,yhat_275
14814,0.9671828038764781
14815,0.9681993729424831
14816,0.9689462526126771
14817,0.9691037337425685
14818,0.9696076475958565
14819,0.97056283340083
14820,0.9724873762478092
14821,0.974578727053163
14822,0.9745901054886048
14823,0.9742334170883257
14824,0.9732238139727921
14825,0.9725359042247267
14826,0.9723132520188043
14827,0.973113100711515
14828,0.9741689487742078
14829,0.9732656104585291
14830,0.9721483068897424
14831,0.9705581745570512
14832,0.969491979047015
14833,0.9691080653556572
14834,0.969972210124498
14835,0.9713175068031751
14836,0.970919123193403
14837,0.9705107623837923
14838,0.9698124374805243
14839,0.9697950927392314
14840,0.9705844507538478
14841,0.9727094415944759
14842,0.9753608029907745
14843,0.9762668563867163
14844,0.97711853507783
14845,0.9775904614383005
14846,0.9786113181597674
14847,0.9802662144143504
14848,0.9830480725359209
14849,0.9861150684471517
14850,0.9871672894141638
14851,0.9878799315285676
14852,0.9879170291515844
14853,0.9882066896315032
14854,0.9888408785787729
14855,0.9903284805368441
14856,0.9918501475695383
14857,0.9911342979102957
14858,0.9898968765972072
14859,0.9878461111913304
14860,0.985961010912873
14861,0.9843870451429318
14862,0.9836894699831855
14863,0.983104336316893
14864,0.9804127775065914
14865,0.977386510291811
14866,0.9737830486887816
14867,0.970627173030291
14868,0.9681024918867585
14869,0.9668053125212519
14870,0.9659923691830532
14871,0.963454230224468
14872,0.9609676183456995
14873,0.9582823823637847
14874,0.9564074218802129
14875,0.9554997643002724
14876,0.956120712329311
14877,0.9574820794537875
14878,0.9573205077483252
14879,0.9573583531198586
14880,0.9572840660142349
14881,0.9580440815920067
14882,0.9597307376251396
14883,0.9628418027197962
14884,0.9665260685999052
14885,0.9684591491178722
14886,0.9703132045582622
14887,0.9717306997367439
14888,0.9736219218688688
14889,0.9760511031320517
14890,0.979498411222868
14891,0.9831037220033807
14892,0.9845424966196482
14893,0.9855027529031657
14894,0.9856504631773981
14895,0.9859308637100643
14896,0.9864508975406184
14897,0.9877417862526704
14898,0.9889991567070617
14899,0.9879572749467721
14900,0.9863716955813544
14901,0.9839749254613036
14902,0.9817803838233066
14903,0.9799602886647515
14904,0.9791082210809059
14905,0.9784753214021881
14906,0.9758429066310594
14907,0.9730111347996595
14908,0.9697455719586573
14909,0.9670847228084042
14910,0.965214536845684
14911,0.964732364942171
14912,0.9648808089038329
14913,0.963420446667814
14914,0.9621263281697864
14915,0.9607273041733906
14916,0.960218976587743
14917,0.960736613395283
14918,0.962822177302515
14919,0.9656573536407999
14920,0.966937712128961
14921,0.9683781314169366
14922,0.9696457264173989
14923,0.9716787730488613
14924,0.9745582913690581
14925,0.9787781053845279
14926,0.9834767114950564
14927,0.9863122539331338
14928,0.988975989764257
14929,0.9911176882979138
14930,0.9936691993181941
14931,0.9967132082246796
14932,1.0007547092192781
14933,1.0049500217562068
14934,1.006980860987072
14935,1.0085741474329089
14936,1.0094182535849836
14937,1.0104897072567791
14938,1.0119177688399614
14939,1.014256163537525
14940,1.0167083182354242
14941,1.0169998505351325
14942,1.016904314831551
14943,1.0161501650967584
14944,1.0157507406145552
14945,1.0158650838103929
14946,1.0170706062890258
14947,1.01858545493696
14948,1.0181405334932245
14949,1.0175124694344522
14950,1.0164227083642867
14951,1.0158722855844915
14952,1.0160004307080266
14953,1.0173597102400844
14954,1.0191370163632065
14955,1.0190265211438387
14956,1.0187711299328774
14957,1.0180548018678175
14958,1.0178429990569837
14959,1.0182397416779942
14960,1.0197656442884582
14961,1.0215776869363236
14962,1.0213430007795852
14963,1.020788450364418
14964,1.0195855782441652
