,yhat_175
14737,0.9685877003598028
14738,0.9693073255649093
14739,0.970432138607456
14740,0.9676374993882183
14741,0.9665298790113738
14742,0.9656746839153183
14743,0.9650946103633625
14744,0.9634192656123549
14745,0.9656702294579835
14746,0.968539380004967
14747,0.9676441392999595
14748,0.9685382613068838
14749,0.9697237022152186
14750,0.9711597772855306
14751,0.9714117608664489
14752,0.9754460362531884
14753,0.9798949089946816
14754,0.98032119183405
14755,0.9822420672015315
14756,0.984124540916921
14757,0.9859045589754978
14758,0.9861333890311551
14759,0.9897813417018512
14760,0.9934872803249502
14761,0.9928305335925376
14762,0.9933656609647388
14763,0.9935992237580449
14764,0.9935165700972093
14765,0.9917237499797895
14766,0.9932576726035703
14767,0.9948183550187758
14768,0.9920464430566373
14769,0.9905674517149469
14770,0.9889487618386914
14771,0.9872333523195768
14772,0.9840769223550615
14773,0.9845645647796308
14774,0.9854262395785688
14775,0.9823207824097077
14776,0.9808908680149085
14777,0.9797018134731657
14778,0.9787841255065098
14779,0.9767679297398815
14780,0.9787084295832459
14781,0.9812869762436549
14782,0.9801039674740972
14783,0.9807468952224483
14784,0.9817132036610985
14785,0.9829637181938476
14786,0.9830562031509064
14787,0.9869811259221899
14788,0.9913494935670977
14789,0.9916954246046066
14790,0.9935576501070531
14791,0.9953863679977819
14792,0.9971070661254713
14793,0.9972523030414345
14794,1.000806478266433
14795,1.0043787784786384
14796,1.0035134541977182
14797,1.0037825514108691
14798,1.0036743487917308
14799,1.0031650415038302
14800,1.0008461662308161
14801,1.001775829634395
14802,1.0026343230706438
14803,0.9990398433957329
14804,0.996650443206225
14805,0.9940323496340265
14806,0.9912381710994357
14807,0.9869290350344552
14808,0.9862317801840422
14809,0.9858772010620969
14810,0.9815216347311726
14811,0.9788590037356091
14812,0.9764703210267016
14813,0.9744101201631125
14814,0.9713253557859738
14815,0.9723209024330952
14816,0.9740829980954405
14817,0.9722094200035166
14818,0.9723344189251428
14819,0.9729622037275184
14820,0.9740643021292058
14821,0.9741977653159594
14822,0.9783812738714922
14823,0.9832057716295425
14824,0.9841748521060577
14825,0.9868437863642505
14826,0.989637731871835
14827,0.9924602857501511
14828,0.9938107613369078
14829,0.9986701776205057
14830,1.0035978852229577
14831,1.0040805213648971
14832,1.0056830887703032
14833,1.006849501154537
14834,1.0075196616638855
14835,1.0062429383194005
14836,1.0080710383235953
14837,1.0096375862143827
14838,1.0065126519633143
14839,1.004363015171654
14840,1.001732392951291
14841,0.9986646771043658
14842,0.9938115982809063
14843,0.9923308900053683
14844,0.990947686121986
14845,0.985313985816828
14846,0.9811779840796994
14847,0.977144386136735
14848,0.9733047219839854
14849,0.9683406090716864
14850,0.9674290698976883
14851,0.967288016567243
14852,0.9635432629714362
14853,0.961909802798125
14854,0.9609352836948251
14855,0.9606405795014245
14856,0.9596218510534033
14857,0.9629661475490439
14858,0.9672839521993271
14859,0.9680864766997441
14860,0.970981307052437
14861,0.9744010755297404
14862,0.9782558897874305
14863,0.9810353076023554
14864,0.9877348234595112
14865,0.9948755457099521
14866,0.997891310874969
14867,1.0023377149412795
14868,1.0066045083861845
14869,1.0105779561942172
14870,1.0127404029902385
14871,1.018104988404309
14872,1.0232195401984254
14873,1.0235604146258002
14874,1.0247517268040294
14875,1.0252582777517856
14876,1.0250547374265058
14877,1.0227198607469972
14878,1.0233767408128314
14879,1.0236785486166013
14880,1.01920711529432
14881,1.0157008152712093
14882,1.011726957021512
14883,1.0073572254502137
14884,1.0012565020793662
14885,0.998629124147
14886,0.9961874370736185
14887,0.9895565524404495
14888,0.984512742006706
14889,0.979637519512133
14890,0.9750018738949854
14891,0.9692524561531098
14892,0.9675667587201585
14893,0.9666074641451373
14894,0.9619363471812665
14895,0.9592660499353699
14896,0.9570985472603649
14897,0.9554206117526869
14898,0.9527894905113885
14899,0.9542987537890415
14900,0.9565197693091154
14901,0.9549256253492193
14902,0.9551566916277303
14903,0.9556433945740251
14904,0.9563123698026215
14905,0.955670635040033
14906,0.9587806987729954
14907,0.9621873808966503
14908,0.9613496631971687
14909,0.9619176923601783
14910,0.9623373423388271
14911,0.9625644276924215
14912,0.961144719812066
14913,0.9631957139809447
14914,0.9653163212928776
14915,0.9630243687598289
14916,0.962043028201896
14917,0.960885466913318
14918,0.9595757864996637
14919,0.9567239452833282
14920,0.9575136676065744
14921,0.9585949218257299
14922,0.9555274129832465
14923,0.9540771931397122
14924,0.9527825408999463
14925,0.9516831125080595
14926,0.9493915546466712
14927,0.9510895805028595
14928,0.9534054348841681
14929,0.9518656885725281
14930,0.952204376242202
14931,0.9529124165304742
14932,0.9539771828354547
14933,0.9539528437232111
14934,0.9579664124936279
14935,0.9625817229496006
14936,0.9632607220819495
14937,0.965685971972707
14938,0.9682940644367256
14939,0.9710256728917611
14940,0.9723942908746268
14941,0.9775015484695057
14942,0.9828866401321172
14943,0.9839957409400967
14944,0.9865162268026797
14945,0.9888922203647665
14946,0.9910831026540476
14947,0.9916285345707141
14948,0.995670897869508
14949,0.9997880726912469
14950,0.9994689805353255
14951,1.0004576933858804
14952,1.0012495054109658
14953,1.0018565721171173
14954,1.0008681963342394
14955,1.0034797197547995
14956,1.006308340532592
14957,1.004874846168461
14958,1.0049580444195596
14959,1.005072148669326
14960,1.0052406617733698
14961,1.0040533371054081
14962,1.006703179571694
14963,1.009787157812193
14964,1.008796118344735
