,yhat_362
14793,1.0212606306476142
14794,1.0247933213117282
14795,1.024906059589393
14796,1.0239820316974462
14797,1.02379535457091
14798,1.023285492683714
14799,1.0209127619882317
14800,1.0218859168980496
14801,1.022787617361802
14802,1.0202641970539101
14803,1.0167787573902032
14804,1.0141837629561334
14805,1.011490923074101
14806,1.007226854743187
14807,1.00666587808046
14808,1.0064380814847447
14809,1.0032262313097602
14810,0.9995233443356336
14811,0.9971978218458487
14812,0.9952604879342403
14813,0.9922224358914357
14814,0.9933353324885272
14815,0.9951845925320499
14816,0.9943960805655071
14817,0.9934008753159362
14818,0.993995640240807
14819,0.9951094219108644
14820,0.9951661120861085
14821,0.9993344498087718
14822,1.0041081854115668
14823,1.0060240882772995
14824,1.0074350043420521
14825,1.0100661159652107
14826,1.0127816824577414
14827,1.0139518200321704
14828,1.0187114286963652
14829,1.023526115942154
14830,1.0249198557345953
14831,1.0252543033355481
14832,1.026278583233393
14833,1.026893350103616
14834,1.025519077423396
14835,1.0273609912313135
14836,1.0289578091909708
14837,1.026916163727373
14838,1.0236934267515987
14839,1.021138496813992
14840,1.0182509433692335
14841,1.0135489238484476
14842,1.0123386564017434
14843,1.011244962748823
14844,1.0069519314084359
14845,1.001989233371118
14846,0.9982643979680276
14847,0.9948180273537626
14848,0.9901928012424903
14849,0.9897093815703286
14850,0.9899810348568521
14851,0.9876631321238478
14852,0.9852458018259338
14853,0.9845807120485205
14854,0.9846354606688402
14855,0.9838667749119414
14856,0.9875058703700728
14857,0.992060006360426
14858,0.9940734273990358
14859,0.9959286367911104
14860,0.999369583139885
14861,1.0032566854946143
14862,1.0059452073235253
14863,1.0125805421168648
14864,1.0195866531028632
14865,1.0234378878276644
14866,1.026467799716385
14867,1.0303871916102638
14868,1.0340377969043224
14869,1.0357734721214622
14870,1.0407627418178116
14871,1.0454612178697793
14872,1.0463912253374326
14873,1.0459550378409974
14874,1.045944658180966
14875,1.0452911356697507
14876,1.042445740575112
14877,1.0426871922221492
14878,1.0425758124060374
14879,1.0387391083081448
14880,1.0336880080665543
14881,1.0293174423451534
14882,1.024650862576252
14883,1.0182214720820886
14884,1.0153847171845884
14885,1.0127552403434437
14886,1.006999938777381
14887,1.0006591266676506
14888,0.9956401954441008
14889,0.9909598960456958
14890,0.9851284015630123
14891,0.9834699688508757
14892,0.9825456492512795
14893,0.9789567480122636
14894,0.9751737238451953
14895,0.9730255465173705
14896,0.9714420978671774
14897,0.9688430931791406
14898,0.9704685591298183
14899,0.9727885239809926
14900,0.9723176456089715
14901,0.9714521452407563
14902,0.9719546848821683
14903,0.9726962456146989
14904,0.9720488257307907
14905,0.9752242484756102
14906,0.9786689878446655
14907,0.9788878211160188
14908,0.9782864176261612
14909,0.9786491932417707
14910,0.9788780349235507
14911,0.9773861336388093
14912,0.97944254576597
14913,0.9815497183586777
14914,0.980273939368075
14915,0.9780916264983508
14916,0.9768585295642069
14917,0.9755440418253133
14918,0.9726253104050379
14919,0.9734371167143246
14920,0.9745320969048775
14921,0.9725184108196487
14922,0.9699105596932913
14923,0.9685911433834664
14924,0.9675423032351331
14925,0.9652419424235222
14926,0.967020987265959
14927,0.9694085296746439
14928,0.9689790377484613
14929,0.9682100502517708
14930,0.9689387904889987
14931,0.9700929271478128
14932,0.9700909106251875
14933,0.974208381833897
14934,0.9789097124893739
14935,0.9807059003147034
14936,0.9820199187542783
14937,0.9846385811003389
14938,0.9874426196064002
14939,0.9888107483435217
14940,0.9939944557390359
14941,0.9994348313812929
14942,1.0016297241701515
14943,1.0030050617034012
14944,1.005360069450898
14945,1.007594623645374
14946,1.0081149114739254
14947,1.01221446028189
14948,1.016374152978883
14949,1.017136665536097
14950,1.0169819480918945
14951,1.0177642224903523
14952,1.0184353117773008
14953,1.0174509194688441
14954,1.0201572654601432
14955,1.023074026863342
14956,1.0227761655343022
14957,1.02177405087305
14958,1.0219430689778577
14959,1.022244088311115
14960,1.0211318068614663
14961,1.023948686815964
14962,1.0271927025957195
14963,1.027408570477322
14964,1.027074591999002
