,yhat_110
14814,0.9375624513792736
14815,0.9413482883528824
14816,0.9457904929236162
14817,0.9460421777181218
14818,0.9477505456804298
14819,0.9492376874288827
14820,0.9504476084555912
14821,0.9529162225134168
14822,0.9555435460788357
14823,0.9584716061685221
14824,0.956885904408418
14825,0.9564865672903773
14826,0.9556486607060127
14827,0.9543773817762946
14828,0.9542763479196095
14829,0.9543134261427658
14830,0.9547009282023132
14831,0.9506884691037639
14832,0.9480488821943063
14833,0.9452174801045271
14834,0.9422551915291958
14835,0.9408152830916362
14836,0.9399033128961564
14837,0.9397604402846312
14838,0.9356488197494661
14839,0.933353702630363
14840,0.9313033061743307
14841,0.9295417493826961
14842,0.9296962013432343
14843,0.9307330356490511
14844,0.9328463555299135
14845,0.9312379889320684
14846,0.9316377496047773
14847,0.9324057390727104
14848,0.9335167078119192
14849,0.9365290131559467
14850,0.9403380770738077
14851,0.9450709193052975
14852,0.945861216129494
14853,0.9483878425483085
14854,0.9509593871480712
14855,0.9535093856933462
14856,0.9575662210938392
14857,0.9620027295666667
14858,0.9669353344929774
14859,0.9674925513798175
14860,0.9693700312028678
14861,0.9708953977979461
14862,0.9720324078227952
14863,0.9743498468762047
14864,0.9767653935783186
14865,0.9794475722896502
14866,0.9775760805103975
14867,0.9769119121436922
14868,0.9758413367703163
14869,0.9743880766010237
14870,0.974180583083228
14871,0.974189850572532
14872,0.9746341914083441
14873,0.9707316963615005
14874,0.968286041874521
14875,0.9657104865750782
14876,0.963049181986277
14877,0.9619441511356758
14878,0.9613685357932749
14879,0.9615357937490581
14880,0.9576459585628946
14881,0.9554888126250418
14882,0.9534495477026055
14883,0.9515407722210681
14884,0.9513706249424912
14885,0.9518727178487413
14886,0.9532208112014616
14887,0.9505696929263643
14888,0.9496762814021572
14889,0.9488872445033512
14890,0.9481817239316511
14891,0.9491403344665738
14892,0.9506712953829981
14893,0.9529298388338998
14894,0.9510527545392616
14895,0.950796291888563
14896,0.9505044699742892
14897,0.9501611573295586
14898,0.9513585465109973
14899,0.9530180619043124
14900,0.9553131337426884
14901,0.953396129458662
14902,0.9530519069141732
14903,0.9526458346368084
14904,0.9521844448976108
14905,0.9532828250156281
14906,0.9548799837746027
14907,0.9571649236223662
14908,0.9552961428650408
14909,0.9550712689417279
14910,0.954855447638502
14911,0.9546514357504543
14912,0.9560669536338213
14913,0.9580256979763374
14914,0.9606980033039968
14915,0.959214266183008
14916,0.9593520242596373
14917,0.9594460485431067
14918,0.9594691326973988
14919,0.9610005436365591
14920,0.9629336575884422
14921,0.9654119932574776
14922,0.9635371170597122
14923,0.9630734818452157
14924,0.9623402769607622
14925,0.9613027037611431
14926,0.9615410512374474
14927,0.9619542307079585
14928,0.9627002234104663
14929,0.9588973037058142
14930,0.9563453021627976
14931,0.9533977452877174
14932,0.9500620605218035
14933,0.9479676791079119
14934,0.946063880062343
14935,0.9445631212522293
14936,0.9386341568862951
14937,0.934138454806653
14938,0.9294815514694883
14939,0.9247213445891294
14940,0.9215346442551372
14941,0.9189090327719233
14942,0.9170890857814482
14943,0.911261696123238
14944,0.9073082593675764
14945,0.903636147357826
14946,0.9002962595813114
14947,0.8989494316012117
14948,0.8985539205456647
14949,0.8993162830579609
14950,0.8963707803721712
14951,0.8955492622394978
14952,0.8951946894289903
14953,0.8952898187080105
14954,0.897425233135478
14955,0.9004840551468303
14956,0.9045988725296784
14957,0.9048263625824902
14958,0.9069357232495219
14959,0.9092047765881038
14960,0.9115599836487737
14961,0.9155459477601382
14962,0.9200068615615216
14963,0.9250486528498731
14964,0.9257076851031993
