,yhat_204
14862,0.9612629296096427
14863,0.9607671749058753
14864,0.9604988799240936
14865,0.9602033274113274
14866,0.9608172274773278
14867,0.9607637674012025
14868,0.960655494481854
14869,0.9604330629766161
14870,0.9595209120124298
14871,0.9589072526248101
14872,0.9583390461089342
14873,0.9587535371979278
14874,0.9585679809519299
14875,0.9583895804871645
14876,0.9581503211238654
14877,0.957263222451216
14878,0.9567057744358396
14879,0.9562112861924579
14880,0.9567044735493463
14881,0.9565863002189777
14882,0.9564513224758566
14883,0.9562188662249893
14884,0.955290004229452
14885,0.954634482402102
14886,0.9539783683429471
14887,0.9542435123945343
14888,0.9538272168389501
14889,0.9533266040314153
14890,0.9526656667848716
14891,0.9512524288578939
14892,0.9500687633293543
14893,0.9488537045189541
14894,0.9485461270673943
14895,0.9475585885321197
14896,0.9465080872296153
14897,0.9453383926357637
14898,0.9434768547799945
14899,0.9419266561669728
14900,0.9404454190909537
14901,0.9399908374281419
14902,0.9389885391472702
14903,0.9380691980852596
14904,0.9371862287068637
14905,0.9357724477116811
14906,0.9348350770604242
14907,0.9341300703379627
14908,0.9346112156326051
14909,0.9346926167695777
14910,0.9349928214687072
14911,0.9354485877325064
14912,0.9354721294512097
14913,0.9360496056344566
14914,0.9369118827636355
14915,0.9389877864177549
14916,0.9406618194680036
14917,0.9425258468733777
14918,0.9444893795465893
14919,0.9459377416091795
14920,0.9478342645493311
14921,0.9498875780103287
14922,0.9530089726233408
14923,0.9555651876864426
14924,0.9581373590197961
14925,0.9606274081619592
14926,0.9624166115926001
14927,0.9644708868337031
14928,0.9665039224314189
14929,0.9694379058582379
14930,0.9716505987850014
14931,0.9737407526592489
14932,0.9756298172868184
14933,0.9767201581684151
14934,0.9780027346847721
14935,0.9792154438704702
14936,0.9813066808637764
14937,0.9826762779606766
14938,0.9839470855842826
14939,0.9850618287134324
14940,0.9854409371627119
14941,0.9860927186992609
14942,0.9867671551319772
14943,0.9884226632197616
14944,0.9894613847330355
14945,0.9905075257693077
14946,0.9915000429919845
14947,0.9918508384352152
14948,0.992558227241464
14949,0.9933570108446199
14950,0.995189264336492
14951,0.9964347807263129
14952,0.9976969254842181
14953,0.9988918408781758
14954,0.9994076045767465
14955,1.0002214843091188
14956,1.001046658510557
14957,1.0028072670631654
14958,1.0038641054893405
14959,1.0048079455855794
14960,1.0055450643132133
14961,1.0054570328825712
14962,1.005521293936299
14963,1.005453946689962
14964,1.0061883755101955
