,yhat_380
14939,0.9357600517538321
14940,0.937084088418811
14941,0.9420110375425277
14942,0.9472057870543902
14943,0.9482798060901558
14944,0.950713998826114
14945,0.9530089674095177
14946,0.9551255642786922
14947,0.9556564223070643
14948,0.9595573804815068
14949,0.9635304780947926
14950,0.9632282098643209
14951,0.964186327469794
14952,0.9649546907191726
14953,0.965545011445853
14954,0.9645977117936338
14955,0.9671198616326391
14956,0.9698512695811102
14957,0.9684749785682663
14958,0.9685604318433653
14959,0.9686756713048764
14960,0.9688433493089535
14961,0.9677042742267756
14962,0.9702634581416728
14963,0.9732410918425687
14964,0.9722911999036747
