,yhat_138
14717,0.9400312906416661
14718,0.9410813002847943
14719,0.9377567667843292
14720,0.9357917549095262
14721,0.9336087554278572
14722,0.9312510294739502
14723,0.9303498100060972
14724,0.9298993131937446
14725,0.9301268016876219
14726,0.9262997829803324
14727,0.9241743692408112
14728,0.922177381502422
14729,0.9203481177137509
14730,0.9203055883156995
14731,0.9210193322572656
14732,0.9226843082059714
14733,0.9205223273466063
14734,0.920248237321096
14735,0.9202341647193903
14736,0.9204624619850469
14737,0.9224945596883997
14738,0.9252389499478739
14739,0.9288320077419069
14740,0.9284344664724792
14741,0.9297159158786156
14742,0.9310013389538995
14743,0.9322350546060837
14744,0.9349506688082964
14745,0.9380353872709559
14746,0.9416156322120415
14747,0.9408471621868844
14748,0.9414162620946114
14749,0.9416667763947062
14750,0.9415731255710873
14751,0.9427093665691759
14752,0.9440078357736624
14753,0.9456476116289325
14754,0.9428364358272274
14755,0.9413269135490897
14756,0.9395225719012835
14757,0.9374587335330068
14758,0.9367697603962842
14759,0.9364414195620987
14760,0.9367019212331328
14761,0.9327957165065157
14762,0.9305151272799917
14763,0.9282861820026519
14764,0.9261584098623763
14765,0.9257716121168956
14766,0.926103537035093
14767,0.9273652756742777
14768,0.9247688628888772
14769,0.9240763517641057
14770,0.9236674709350766
14771,0.9235403532299626
14772,0.9252797590988364
14773,0.9278018393720028
14774,0.9312554693447836
14775,0.9307849888157018
14776,0.9320977725359759
14777,0.9335144449975211
14778,0.9349809417224383
14779,0.9380382329801588
14780,0.9415638704687996
14781,0.9456786119268025
14782,0.9455033267891777
14783,0.9467437914060226
14784,0.9477219287546578
14785,0.9483974527577927
14786,0.9503371762312588
14787,0.952451314563165
14788,0.9549033219572702
14789,0.952858892351832
14790,0.9520859779514725
14791,0.9509651797580703
14792,0.9495192829980651
14793,0.9493806891864857
14794,0.9495212914454286
14795,0.9501646468009629
14796,0.9465265326358709
14797,0.944430001000691
14798,0.942295090758464
14799,0.9401767789806279
14800,0.9397314014989051
14801,0.9399412793199851
14802,0.9410306879161109
14803,0.9381996698246309
14804,0.9372560162110295
14805,0.9365863285544967
14806,0.9362044919684381
14807,0.9377192074707861
14808,0.9400554486750087
14809,0.9433762030841011
14810,0.9428113545023533
14811,0.944108191599636
14812,0.9455851585244407
14813,0.9471918901961959
14814,0.9504785666239671
14815,0.9543145595876317
14816,0.9588159442169624
14817,0.9590690876457931
14818,0.9607989691451305
14819,0.9623045724756888
14820,0.9635291338529165
14821,0.9660297052282015
14822,0.9686911599826175
14823,0.9716574780640724
14824,0.9700479352905517
14825,0.9696410805755872
14826,0.9687896280171079
14827,0.9674988489679318
14828,0.9673944079645964
14829,0.9674299783557649
14830,0.9678207887324046
14831,0.9637511801812957
14832,0.9610733221843463
14833,0.9582010259986645
14834,0.9551960583130803
14835,0.9537343890067805
14836,0.9528079130519425
14837,0.9526610970272757
14838,0.9484910611416209
14839,0.9461624752493545
14840,0.9440819781782954
14841,0.9422942926482181
14842,0.9424489059772682
14843,0.943498003416116
14844,0.9456383443743669
14845,0.9440059633022573
14846,0.9444092456333119
14847,0.9451858028170026
14848,0.9463100369717301
14849,0.9493616564935135
14850,0.9532209382920189
14851,0.958016637070347
14852,0.9588157737597292
14853,0.9613750145908858
14854,0.9639797786173179
14855,0.9665626914430331
14856,0.9706730561707309
14857,0.9751682735918148
14858,0.9801663578271356
14859,0.9807291725539741
14860,0.9826303088051753
14861,0.9841745086781388
14862,0.9853250354103058
14863,0.9876721271148151
14864,0.9901186586051807
14865,0.9928354572016423
14866,0.990936340849877
14867,0.9902610540608232
14868,0.98917381112349
14869,0.9876986608438398
14870,0.9874862991263945
14871,0.9874936600408161
14872,0.9879420354886983
14873,0.9839842302219968
14874,0.9815031683813711
14875,0.9788904436658761
14876,0.9761908108832869
14877,0.9750686970510022
14878,0.9744832260351625
14879,0.9746507638364287
14880,0.9707058795558813
14881,0.9685173273546553
14882,0.966448272848825
14883,0.9645114955860283
14884,0.9643370512388797
14885,0.964844009046374
14886,0.9662084926135989
14887,0.963519278246906
14888,0.9626117238235254
14889,0.961809969773519
14890,0.9610928731209107
14891,0.9620625677530743
14892,0.9636124005277834
14893,0.9658997128762075
14894,0.9639951090799584
14895,0.9637331861554919
14896,0.9634354245885791
14897,0.9630854737061421
14898,0.9642971805516252
14899,0.9659772932782488
14900,0.9683015972627516
14901,0.9663565573107351
14902,0.9660056847931819
14903,0.9655921240642106
14904,0.9651224965346199
14905,0.966233832030831
14906,0.967850717468887
14907,0.9701647192036681
14908,0.9682685859425265
14909,0.9680386879745895
14910,0.9678179670867776
14911,0.9676092174311368
14912,0.9690419781491213
14913,0.9710253312531758
14914,0.9737319189070036
14915,0.9722260765766917
14916,0.9723637286131499
14917,0.9724570538462959
14918,0.9724784773136085
14919,0.9740286763155835
14920,0.9759860176280241
14921,0.9784959625902655
14922,0.9765936970060992
14923,0.9761218011510246
14924,0.9753766863903092
14925,0.9743230843984013
14926,0.9745626871192048
14927,0.9749794887237256
14928,0.975733608220959
14929,0.9718772372117037
14930,0.969288730853336
14931,0.9662993274643012
14932,0.9629165573996871
14933,0.9607918974892572
14934,0.9588604069014491
14935,0.9573374156554759
14936,0.9513263473457209
14937,0.9467679438075033
14938,0.9420461788597712
14939,0.9372197337281142
14940,0.9339880792718385
14941,0.9313251085116528
14942,0.9294786978343677
14943,0.9235707211314284
14944,0.9195620306382952
14945,0.9158384804638682
14946,0.9124516555832367
14947,0.911084810057183
14948,0.9106821278334115
14949,0.9114529473492784
14950,0.9084658672854812
14951,0.9076314398025512
14952,0.907270260298217
14953,0.9073648501171518
14954,0.9095272390550616
14955,0.9126254779031941
14956,0.9167939363015112
14957,0.9170226531897285
14958,0.9191586025541567
14959,0.9214563884328553
14960,0.923841480108651
14961,0.9278792878474897
14962,0.9323984267119858
14963,0.9375062481838531
14964,0.9381722770408916
