,yhat_198
14711,0.9752889431759088
14712,0.9733124282027747
14713,0.9709971245320479
14714,0.9680660593901015
14715,0.9687124812837156
14716,0.9690308019136423
14717,0.966671014508219
14718,0.9645308875151208
14719,0.9621300640235367
14720,0.9597626145870869
14721,0.9571500417957314
14722,0.9584773405018594
14723,0.9598119134782416
14724,0.9587683760715258
14725,0.9582054976125461
14726,0.9575930675707452
14727,0.9571701315381805
14728,0.956598382380713
14729,0.9600050618839313
14730,0.9633912819343327
14731,0.9643083300269356
14732,0.9655601238477275
14733,0.9665632393389699
14734,0.9675108447895359
14735,0.968026114808431
14736,0.9722112438616743
14737,0.9760441015730754
14738,0.9770646599105335
14739,0.9780813172388586
14740,0.9785222311195109
14741,0.9786029371479968
14742,0.9779776779914899
14743,0.9807923910559898
14744,0.9830675952003057
14745,0.9823929357009906
14746,0.9816355332060442
14747,0.9802809915089269
14748,0.9786033349522868
14749,0.9763131905350183
14750,0.9776140231377033
14751,0.9785708834487605
14752,0.9768130669285873
14753,0.9752448491848896
14754,0.9733768833086003
14755,0.9714995005515648
14756,0.9693290873901255
14757,0.9710691654639185
14758,0.9727668035441018
14759,0.9720253432507803
14760,0.9717195633228957
14761,0.9713195358873811
14762,0.9710693231588582
14763,0.9706334832943143
14764,0.9741647708015015
14765,0.9776497759837384
14766,0.9786330208462694
14767,0.9799375560322461
14768,0.9809819496779627
14769,0.9819647033450805
14770,0.9825108498539435
14771,0.9867458787723343
14772,0.9906298617954113
14773,0.9916918541658444
14774,0.9927545693749481
14775,0.9932428972695106
14776,0.9933722368496508
14777,0.9927932401847046
14778,0.9956699334711075
14779,0.9980002777182353
14780,0.9973588671101247
14781,0.9966237768819568
14782,0.9952748688555703
14783,0.9935845158949532
14784,0.9912592305746164
14785,0.9925210235831883
14786,0.9934137745864617
14787,0.9915539553173749
14788,0.9898597403627222
14789,0.9878395497650604
14790,0.985785961595105
14791,0.9834153449166037
14792,0.9849538644760127
14793,0.9864313174461689
14794,0.9854417334141174
14795,0.9848767402700889
14796,0.9842064152046033
14797,0.9836784723812928
14798,0.9829579386855726
14799,0.9862197318230846
14800,0.9894317190362483
14801,0.9901267244132915
14802,0.9911414067016238
14803,0.9918903621754397
14804,0.992571187213205
14805,0.9928044330153216
14806,0.9967326207481078
14807,1.0002920157213446
14808,1.0009951790555567
14809,1.0016741626293468
14810,1.0017463720415833
14811,1.0014237593788635
14812,1.0003511111994412
14813,1.0027094123461398
14814,1.00447416747116
14815,1.003206314885318
14816,1.0017976088344025
14817,0.9997262303124441
14818,0.9972682773027952
14819,0.9941327896950234
14820,0.9945681518192472
14821,0.9946059793646392
14822,0.9918597733667541
14823,0.9892722488931535
14824,0.9863608437308747
14825,0.9834320451373689
14826,0.9802140660592321
14827,0.9809675510091159
14828,0.9817166074648671
14829,0.980057048074781
14830,0.978907728979691
14831,0.9777481741008911
14832,0.9768380449596005
14833,0.9758497948420634
14834,0.9789859549672232
14835,0.9821994688826311
14836,0.98301349734547
14837,0.9842784961418553
14838,0.9854033876268941
14839,0.9865812620077279
14840,0.9874227195047088
14841,0.9920800444855342
14842,0.9964567359721394
14843,0.9980383538324342
14844,0.9996544126742783
14845,1.0007017996195842
14846,1.0013750642820947
14847,1.001298510634661
14848,1.0046550806012902
14849,1.007382724735805
14850,1.007013824811537
14851,1.00643940203618
14852,1.0051223161599405
14853,1.003329789190952
14854,1.0007620722747512
14855,1.0016841097752553
14856,1.002107125525821
14857,0.9996353516495496
14858,0.997231675317156
14859,0.9944201664227904
14860,0.9915208216651742
14861,0.9882752360579343
14862,0.9889819107440523
14863,0.9896643295703501
14864,0.9879266461029316
14865,0.9867227525816908
14866,0.9855503960254195
14867,0.9846906148835199
14868,0.9838330293024935
14869,0.9872174737640202
14870,0.9907912347161592
14871,0.9920762787174909
14872,0.993944163416081
14873,0.9958039278409863
14874,0.9978481087734276
14875,0.9996791821068689
14876,1.005458651636595
14877,1.0110541432582496
14878,1.013918411574215
14879,1.0168698628413175
14880,1.0192735262566586
14881,1.0212925113652034
14882,1.0225140469147125
14883,1.0271040999452101
14884,1.03094208200627
14885,1.0315091339135214
14886,1.0316715751053527
14887,1.0308521611973327
14888,1.0292841579946699
14889,1.0266342042522363
14890,1.0271598176251266
14891,1.0268292753882136
14892,1.0232170157825324
14893,1.019288190434464
14894,1.0145587757097199
14895,1.009351263265836
14896,1.0034138082246251
14897,1.0010805610054416
14898,0.9983771413169624
14899,0.9929240430492036
14900,0.9877236198543338
14901,0.9823107857236526
14902,0.9770124133120013
14903,0.9715651547686631
14904,0.9702812143610767
14905,0.9691421833672584
14906,0.9657132894990008
14907,0.9629356484938248
14908,0.9602702973676436
14909,0.9579638758919596
14910,0.9556674535865669
14911,0.9576097679652296
14912,0.9596810786461447
14913,0.959359505901401
14914,0.9595093439316972
14915,0.959518751374121
14916,0.9595715609288111
14917,0.9592664833638544
14918,0.9627967272925031
14919,0.9660223658872449
14920,0.9664068801006304
14921,0.9668193269765786
14922,0.9666632235674645
14923,0.9661518361049496
14924,0.9649250054256399
14925,0.9672323665404823
14926,0.9689915016067017
14927,0.9677320967313748
14928,0.9663995853396523
14929,0.9644731262528926
14930,0.9622426152434073
14931,0.9594217681045931
14932,0.9603340093527132
14933,0.9609559409181624
14934,0.9588691155988806
14935,0.9570656317240733
14936,0.9550561404607057
14937,0.9531499458130499
14938,0.9510661018755463
14939,0.9531240656685993
14940,0.9552748530231304
14941,0.9550630064749269
14942,0.955436849066458
14943,0.9558492786339258
14944,0.9565436822433968
14945,0.9571656610555318
14946,0.9619608705981256
14947,0.9667960249746268
14948,0.9691328937474342
14949,0.9718446679665491
14950,0.9743105693412385
14951,0.9767081505533818
14952,0.9786257448096972
14953,0.9842671122777
14954,0.9894614430621673
14955,0.9916480890792423
14956,0.9936973408036871
14957,0.9949967912673285
14958,0.9957476632132936
14959,0.9955753937731381
14960,0.998738342321185
14961,1.0011239723321919
14962,1.0002415056223657
14963,0.999044386817362
14964,0.9970058487216023
