,yhat_46
14935,0.9998398076750744
14936,0.9984088919832542
14937,1.0003756935719668
14938,1.0009929919603828
14939,1.0016680483991047
14940,1.002229103093783
14941,1.0026699242047692
14942,1.0028678408017329
14943,1.0009125338102256
14944,1.002351106776466
14945,1.0024564601001822
14946,1.0026591481751068
14947,1.0028074871924608
14948,1.002912672679817
14949,1.0028660103221234
14950,1.0007660159472194
14951,1.0021698465761983
14952,1.002348611632232
14953,1.002731096820271
14954,1.003158356770131
14955,1.0036303441842185
14956,1.0040233202817417
14957,1.0024162530721685
14958,1.0043495741209907
14959,1.005068337876333
14960,1.005978640443724
14961,1.0068974161865185
14962,1.0078011659457042
14963,1.0085439844216486
14964,1.0071835300876761
