,yhat_314
14835,0.9983048519892662
14836,0.9982472035075782
14837,0.9979845069616906
14838,0.9980251203893071
14839,0.9994874774731659
14840,0.99883730488916
14841,0.9979191219739257
14842,0.9968482971265058
14843,0.9956491437512939
14844,0.994353190092819
14845,0.9934941094324632
14846,0.9942123135365355
14847,0.9929844382389622
14848,0.9916679601737509
14849,0.990383314224856
14850,0.9891540582340884
14851,0.9880052942575728
14852,0.9874594547313645
14853,0.9886413866946202
14854,0.9880012149642954
14855,0.9873731856136312
14856,0.9868489222843143
14857,0.9864206742623318
14858,0.9860808109567751
14859,0.9863192660498401
14860,0.9882297711321087
14861,0.988226592209207
14862,0.988117917892351
14863,0.9879703849651121
14864,0.9877553482111684
14865,0.9874491955573265
14866,0.9875320132506175
14867,0.989094359389244
14868,0.9885471084888888
14869,0.9877084846494427
14870,0.9866588473526555
14871,0.985388893075112
14872,0.9838996508914479
14873,0.982701210430427
14874,0.9829188917723906
14875,0.9809951016650684
14876,0.9787889934893419
14877,0.9764206022864433
14878,0.9739202002787316
14879,0.9713273503957608
14880,0.9691892476667495
14881,0.9686660223235611
14882,0.9662245384410443
14883,0.963750807717247
14884,0.961383793780423
14885,0.9591664260823635
14886,0.9571443864429195
14887,0.9558648910529228
14888,0.9564820832480574
14889,0.9554438339563562
14890,0.9546180423857168
14891,0.9541172852014574
14892,0.9539526745489976
14893,0.9541335410012814
14894,0.9551677653570433
14895,0.9581682858468128
14896,0.9595338129511429
14897,0.9610897928071408
14898,0.9629045196613787
14899,0.9649462828266622
14900,0.9671842059410375
14901,0.9700901974680122
14902,0.974746449468026
14903,0.9775197567029192
14904,0.9802166551815129
14905,0.9828903473961623
14906,0.9855003438129324
14907,0.9880135429882958
14908,0.9909067903013251
14909,0.9952742912648204
14910,0.997494421394272
14911,0.9993979206731856
14912,1.0010645373143774
14913,1.0024841241364133
14914,1.0036570023150184
14915,1.0050962787497957
14916,1.0079344538414523
14917,1.0085821495804075
14918,1.00890894855273
14919,1.0090295149382094
14920,1.0089660785843784
14921,1.0087481883335203
14922,1.008915061229125
14923,1.010621814692915
14924,1.0102906846462114
14925,1.0098052040662138
14926,1.0092865974971963
14927,1.0087585258635139
14928,1.0082471528485728
14929,1.008284472484454
14930,1.0100151077445698
14931,1.0098409291759591
14932,1.0096294263046943
14933,1.009481148243601
14934,1.0093973803468312
14935,1.00938107584622
14936,1.0099415815355237
14937,1.012202280572817
14938,1.012538742474693
14939,1.0128012707423322
14940,1.0130732293656313
14941,1.0133413557234459
14942,1.013597138624754
14943,1.0143424156610767
14944,1.0166972449216092
14945,1.0170309032962566
14946,1.0171978823627725
14947,1.0172863517827686
14948,1.017290362525834
14949,1.017210952121695
14950,1.0175619436524652
14951,1.019477446064136
14952,1.0193351882114559
14953,1.0190055531803115
14954,1.018589883000079
14955,1.0180943985651862
14956,1.0175309841047637
14957,1.0174232650414605
14958,1.0189139348863079
14959,1.018380735438364
14960,1.017698940466139
14961,1.0169699980788194
14962,1.016197731338436
14963,1.0153894137283153
14964,1.0150627641375292
