,yhat_363
14691,0.9762407118195721
14692,0.975894404189995
14693,0.9752948135881493
14694,0.9729713670899599
14695,0.9739797130379698
14696,0.9750277006683686
14697,0.9728810774356031
14698,0.9699285688717061
14699,0.9679636086092418
14700,0.9660266044458069
14701,0.9626837318744507
14702,0.963024275088192
14703,0.963770313772798
14704,0.9616907395943519
14705,0.9591720222649389
14706,0.957993675992404
14707,0.9571688297982821
14708,0.9552262624867052
14709,0.9572161840008208
14710,0.9598058031735004
14711,0.9597037190141
14712,0.9592382494531597
14713,0.9601282760282018
14714,0.9613234772521064
14715,0.9612906410363411
14716,0.9650285696158919
14717,0.9691498392887159
14718,0.9703154971505512
14719,0.9708205060086127
14720,0.9723591581610199
14721,0.9738638254191966
14722,0.9737941007893223
14723,0.9771591214239255
14724,0.980583609572012
14725,0.9807508169395948
14726,0.9799929434279402
14727,0.9800489581096408
14728,0.9798997499192114
14729,0.9780580925086123
14730,0.9795965496376638
14731,0.9811961876216363
14732,0.9795964319797196
14733,0.977189439201065
14734,0.9757696492883005
14735,0.9743650268220565
14736,0.9715279131354478
14737,0.9723689504952249
14738,0.973589261106738
14739,0.9719383454574598
14740,0.9698138363776574
14741,0.9690044687011182
14742,0.9685193011829343
14743,0.9668814938183634
14744,0.9691703739089189
14745,0.9720392252872
14746,0.9721833272167918
14747,0.9719470807424179
14748,0.9730622157731671
14749,0.9744765887304733
14750,0.9746522054960375
14751,0.9786164347562796
14752,0.9829660665572681
14753,0.9843457838614823
14754,0.9850625766619868
14755,0.9868187271413721
14756,0.9885393620752075
14757,0.9886735630134964
14758,0.9922532655992441
14759,0.9958818670391096
14760,0.9962212025749524
14761,0.9956111705139661
14762,0.9957953324278154
14763,0.9957450368151448
14764,0.9939614791161981
14765,0.9955402610801529
14766,0.9971426949236897
14767,0.9954896633639626
14768,0.9929851154737899
14769,0.9914332651469742
14770,0.9898586249854899
14771,0.9868087326285744
14772,0.9874244745997961
14773,0.9883945782654403
14774,0.9864572202430308
14775,0.9840286072508915
14776,0.9829133013351709
14777,0.9821219620996098
14778,0.9801767540145282
14779,0.9821896060679484
14780,0.9848021545748032
14781,0.9846973866896169
14782,0.9842355475205782
14783,0.9851597197761875
14784,0.9864132232627735
14785,0.9864494132465222
14786,0.9903192938393011
14787,0.9945979926183016
14788,0.9959071482514953
14789,0.9965584569023308
14790,0.9982544110362448
14791,0.9999048524965811
14792,0.9999402618908108
14793,1.0034074533749655
14794,1.006880971767172
14795,1.006994323622872
14796,1.006089025565171
14797,1.0059081902643678
14798,1.005409814200644
14799,1.0030811036520388
14800,1.0040398338598135
14801,1.0049283613654072
14802,1.0024515706145056
14803,0.9990295404236452
14804,0.9964823954922594
14805,0.9938390988528897
14806,0.9896519755564719
14807,0.9891033165950912
14808,0.9888820221364089
14809,0.9857287179260755
14810,0.9820929231576555
14811,0.9798104574879889
14812,0.977909400434481
14813,0.974926801703812
14814,0.9760227899817643
14815,0.9778423144585563
14816,0.9770700352885214
14817,0.9760946590491354
14818,0.9766815520740706
14819,0.9777784248263836
14820,0.9778366188386883
14821,0.9819348713487867
14822,0.9866280026144845
14823,0.9885130683098482
14824,0.9899019447267754
14825,0.9924897901783809
14826,0.9951606335276667
14827,0.9963129453922331
14828,1.0009922993522837
14829,1.005725796952341
14830,1.00709785624936
14831,1.0074290466602331
14832,1.0084380784357168
14833,1.0090447193799463
14834,1.0076968900690597
14835,1.0095093544917446
14836,1.0110809896294533
14837,1.0090773732188572
14838,1.0059131684872262
14839,1.0034051566695361
14840,1.000570283481501
14841,0.9959524305904043
14842,0.99476569305068
14843,0.9936934991655949
14844,0.9894774822138003
14845,0.9846033961417514
14846,0.980945671809744
14847,0.9775615626991426
14848,0.9730190262302464
14849,0.9725464478187134
14850,0.972815847025393
14851,0.9705405846025608
14852,0.9681676059306147
14853,0.9675164861675143
14854,0.9675727267463916
14855,0.9668197998225803
14856,0.9703982890432028
14857,0.9748759861129307
14858,0.9768569930326902
14859,0.978682537310949
14860,0.9820663713496219
14861,0.9858886540291775
14862,0.9885331212087501
14863,0.9950561075694785
14864,1.0019434861218777
14865,1.0057306073518093
14866,1.0087106324006017
14867,1.012564766483207
14868,1.0161547810845635
14869,1.0178629957013008
14870,1.0227685598260072
14871,1.0273883810155355
14872,1.0283048921887759
14873,1.0278788228797133
14874,1.027871200695907
14875,1.0272315464921784
14876,1.0244378795608202
14877,1.0246777280300874
14878,1.0245708386623118
14879,1.020802949883141
14880,1.0158416116475066
14881,1.0115490346892906
14882,1.0069655306043273
14883,1.000649613694319
14884,0.9978643092674381
14885,0.9952826920657074
14886,0.9896291571765694
14887,0.9834001814390076
14888,0.9784702587137504
14889,0.9738731035633348
14890,0.9681445765689978
14891,0.9665171477693864
14892,0.9656111705043718
14893,0.9620865248507514
14894,0.9583710828668813
14895,0.9562623034170059
14896,0.9547085137279635
14897,0.9521566506241462
14898,0.9537564967800565
14899,0.9560388910484395
14900,0.9555784992624624
14901,0.9547302753022107
14902,0.9552265413359604
14903,0.955957717102486
14904,0.9553238139870924
14905,0.9584469833911653
14906,0.9618348516426558
14907,0.962052311154146
14908,0.9614636392732337
14909,0.9618225650210456
14910,0.9620498604272608
14911,0.9605859909448194
14912,0.9626094441010307
14913,0.9646827946935778
14914,0.9634313276869274
14915,0.9612888933655197
14916,0.9600793592525345
14917,0.9587898254573068
14918,0.9559235886769658
14919,0.9567238237264988
14920,0.9578023745810967
14921,0.9558256225806873
14922,0.9532648921873917
14923,0.951970474128929
14924,0.9509419827965822
14925,0.9486834346210961
14926,0.9504343088151909
14927,0.9527832527454645
14928,0.9523634784235908
14929,0.9516100264814112
14930,0.9523286228246652
14931,0.9534653270685192
14932,0.9534656970198391
14933,0.957514965056512
14934,0.9621381085003018
14935,0.9639058979382079
14936,0.9651997847135847
14937,0.967775978151729
14938,0.970534385525174
14939,0.9718814800686492
14940,0.9769788425176716
14941,0.9823285043904333
14942,0.9844882509907386
14943,0.9858424758648046
14944,0.9881596159642162
14945,0.9903583737383115
14946,0.9908721959886788
14947,0.994904070267711
14948,0.9989950790393358
14949,0.9997470076558377
14950,0.9995973886755287
14951,1.0003687451386474
14952,1.001030819663247
14953,1.0000657024514616
14954,1.0027282631843681
14955,1.0055976572061278
14956,1.0053073470756944
14957,1.0043248083296459
14958,1.0044933997025225
14959,1.004791738811071
14960,1.0037009032290747
14961,1.006472160909175
14962,1.0096632779199002
14963,1.009877931211111
14964,1.0095521192026122
