,yhat_286
14734,0.9084058141040061
14735,0.9092423224796969
14736,0.9091324924806853
14737,0.9086001443124995
14738,0.908008242977045
14739,0.9073806209722003
14740,0.9066470851858491
14741,0.903914195358266
14742,0.9045267290982094
14743,0.9043602608580421
14744,0.9039395372837793
14745,0.9036225558389339
14746,0.9034223155913154
14747,0.9032524569468959
14748,0.9011972061154128
14749,0.9025805328311093
14750,0.9032465500227589
14751,0.9036897456578028
14752,0.904236299738875
14753,0.9048667243895241
14754,0.9054627411430324
14755,0.9040769179035106
14756,0.9060098511923287
14757,0.9070785129911222
14758,0.9077582556487487
14759,0.908361075597537
14760,0.9088586507697877
14761,0.9091297770638374
14762,0.9072288525211413
14763,0.9084700964645698
14764,0.9086827423995185
14765,0.9083636337457729
14766,0.9078512058081828
14767,0.907147682241115
14768,0.9061658594452527
14769,0.9029952899621341
14770,0.9029924882534826
14771,0.9020220489231694
14772,0.9006190701381456
14773,0.8991582718900802
14774,0.8976749690631405
14775,0.8961110334006201
14776,0.8925788242343501
14777,0.8924576475165856
14778,0.8916212780824505
14779,0.8906108889642296
14780,0.889800165119711
14781,0.8892160693672952
14782,0.8887851266999347
14783,0.8865963431913144
14784,0.888005219794439
14785,0.8888490035159671
14786,0.8896314326931366
14787,0.8906851035576158
14788,0.891993197169012
14789,0.8934371308575725
14790,0.8930593560471015
14791,0.8961756371453922
14792,0.8985785402613397
14793,0.9007342858240172
14794,0.9029424327398532
14795,0.9051584015640352
14796,0.9072421024688873
14797,0.9072200056959707
14798,0.9104048799297465
14799,0.9125865357379634
14800,0.9142396527367186
14801,0.9156795301533309
14802,0.9168840716944281
14803,0.9177420096358445
14804,0.9163128605103774
14805,0.9179527677252503
14806,0.9184912149351044
14807,0.9184486497590758
14808,0.9181872629136444
14809,0.9177315665176197
14810,0.9170155402530585
14811,0.9141400115891636
14812,0.9145043683991412
14813,0.9139692411675426
14814,0.9130841553962292
14815,0.9122337981646073
14816,0.9114578625212628
14817,0.9106979831877732
14818,0.9080535791472538
14819,0.9089206151868365
14820,0.9091415397510298
14821,0.9092443245193312
14822,0.9095856103675333
14823,0.9101712042563196
14824,0.910904146509974
14825,0.9098402759539104
14826,0.9123351836595599
14827,0.9141824011563623
14828,0.9158646459687297
14829,0.9176944675452988
14830,0.9196358023787541
14831,0.921553353290567
14832,0.921467828193172
14833,0.9247108102176266
14834,0.9270507024464751
14835,0.9289554825710752
14836,0.930729969650316
14837,0.9323374017955263
14838,0.9336489653491151
14839,0.9326974522250736
14840,0.9348387344043889
14841,0.9358641335823756
14842,0.9362733714584883
14843,0.9364071989142276
14844,0.9362678280809059
14845,0.9357675658005887
14846,0.9329799951230584
14847,0.9333073350311779
14848,0.93257871005012
14849,0.9313329785971904
14850,0.9299466215284995
14851,0.9284531409827956
14852,0.926791120674189
14853,0.9230534529499043
14854,0.9226612870547878
14855,0.9214490618486209
14856,0.9199582086876186
14857,0.9185613989845146
14858,0.9172820797542889
14859,0.9160431662932688
14860,0.9129155205913753
14861,0.9132996590809793
14862,0.9129986507979504
14863,0.9125236970662509
14864,0.9122156120360022
14865,0.9120652163649534
14866,0.9119632116662266
14867,0.9099482733276255
14868,0.9113966858175352
14869,0.9120830765744136
14870,0.9124976480674589
14871,0.9129644810019016
14872,0.9134622042198789
14873,0.9138743166614213
14874,0.912236031645661
14875,0.9139308753968384
14876,0.9147382210438909
14877,0.9151610981637383
14878,0.9155402374199446
14879,0.9158739619826474
14880,0.916067960665696
14881,0.9141799755357989
14882,0.9156225706957228
14883,0.91619681190601
14884,0.916430156560058
14885,0.9166859142174137
14886,0.9169822143079595
14887,0.9172412687867876
14888,0.9155321226728569
14889,0.917279986143602
14890,0.9182866132502013
14891,0.9190789683673153
14892,0.9200149191405513
14893,0.9211021918129987
14894,0.9222481011241054
14895,0.9215013775595494
14896,0.9242690812845371
14897,0.926324671888688
14898,0.9281683862391635
14899,0.9301300131854043
14900,0.9321885743826973
14901,0.9342231254285054
14902,0.9342541116596979
14903,0.9376681500041156
14904,0.9402139015532233
14905,0.9423740951280855
14906,0.9444651427543731
14907,0.9464571372105832
14908,0.9482251604319984
14909,0.9477894659596408
14910,0.9505473103092082
14911,0.9522557183765208
14912,0.9534141787675432
14913,0.9543600916673101
14914,0.9550880708236912
14915,0.9555007735951208
14916,0.9536469808080426
14917,0.9549596327364787
14918,0.9552247521238193
14919,0.9549742077403052
14920,0.9545765407560932
14921,0.9540552803255237
14922,0.9533391759507025
14923,0.950498230176483
14924,0.9509881673257964
14925,0.9506059077388651
14926,0.9498929463652549
14927,0.9492222407950304
14928,0.9486163389945245
14929,0.947997903536297
14930,0.9454246505823922
14931,0.9463412397515735
14932,0.9465222929103466
14933,0.9464873560440954
14934,0.9465847628845178
14935,0.9468104069316124
14936,0.9470592829358682
14937,0.9453599291692869
14938,0.9471341893618986
14939,0.9481280677390674
14940,0.9488383983335655
14941,0.9495936376870961
14942,0.9503730660298156
14943,0.9510589695174929
14944,0.9496700600972593
14945,0.9516284513562712
14946,0.9526775799599184
14947,0.9533197250532571
14948,0.9538928120252005
14949,0.9543890928614039
14950,0.9547070168277557
14951,0.9528827029973623
14952,0.954363261292342
14953,0.9549109949112474
14954,0.9550510922281826
14955,0.955143893024815
14956,0.9552026456046404
14957,0.9551448223557651
14958,0.9530215679580497
14959,0.9542974577973745
14960,0.9547412400399727
14961,0.9548841172988847
14962,0.9550880383940215
14963,0.9553632236852009
14964,0.9556197239249506
