,yhat_62
14811,0.9783413251687976
14812,0.9799809550900586
14813,0.9813364410194984
14814,0.9825633376763574
14815,0.983638817374669
14816,0.985099229208176
14817,0.985231300216239
14818,0.9865332593670544
14819,0.9874363095363681
14820,0.9880117851513628
14821,0.9884355509316435
14822,0.9887048420978871
14823,0.9893767888845092
14824,0.9887534904177272
14825,0.9893556183054804
14826,0.9896268712887581
14827,0.989652194930838
14828,0.9896187897723671
14829,0.9895321422417918
14830,0.9899558603962328
14831,0.9891910305025567
14832,0.9897627623534017
14833,0.9901081274847179
14834,0.99030596622499
14835,0.9905350400693075
14836,0.9907897825144377
14837,0.9916219548922852
14838,0.9913147601062315
14839,0.9923827567851863
14840,0.9932436494037987
14841,0.9939599826317748
14842,0.9946946619300894
14843,0.9954265671189355
14844,0.9966940870760427
14845,0.9967639650015148
14846,0.9981444734868979
14847,0.9992408708014774
14848,1.0001087256983632
14849,1.0009064869924225
14850,1.0016105886569415
14851,1.0027604520467255
14852,1.0026216240693724
14853,1.0037117607489452
14854,1.0044392971601435
14855,1.0048679635766276
14856,1.00516599121539
14857,1.0053203342496422
14858,1.0058828137066849
14859,1.0051272803641638
14860,1.0055882032919405
14861,1.0056824194736487
14862,1.00548477954802
14863,1.0051740005410281
14864,1.0047460862619564
14865,1.0047617608600776
14866,1.0034978647656982
14867,1.003498808843358
14868,1.0031817070531936
14869,1.0026234870075557
14870,1.0020037450331283
14871,1.0013177281426344
14872,1.0011254158999845
14873,0.9996974913948501
14874,0.9995799748804594
14875,0.9991830148081828
14876,0.9985796909318555
14877,0.9979460444226976
14878,0.9972737336100311
14879,0.9971208123645062
14880,0.9957522590525479
14881,0.9957177082792287
14882,0.9954237577144461
14883,0.994944265172117
14884,0.9944573063451887
14885,0.9939572168463472
14886,0.9940067498359637
14887,0.9928718271905413
14888,0.9931120271176068
14889,0.993136070422574
14890,0.9930232933646288
14891,0.992957244755413
14892,0.9929368669029417
14893,0.9935298356285465
14894,0.9930013954513708
14895,0.9939175298055787
14896,0.9946836226054974
14897,0.9953771738289487
14898,0.9961781736638275
14899,0.9970796280673594
14900,0.9986423499148591
14901,0.9991182028109278
14902,1.0010663252552279
14903,1.0028753747457742
14904,1.0046079169882116
14905,1.00642801838275
14906,1.0083115539916658
14907,1.010802870015394
14908,1.0121328249632646
14909,1.0148484118406058
14910,1.0173188720939246
14911,1.019591978352743
14912,1.0218189889722626
14913,1.0239647992742593
14914,1.026566449082126
14915,1.0278458461135938
14916,1.0303525830909557
14917,1.032453634040458
14918,1.0342011648616478
14919,1.0357544146357693
14920,1.0370891961411224
14921,1.0387577085727673
14922,1.0389953718497424
14923,1.0403762515574448
14924,1.0412857511414075
14925,1.0417993811844868
14926,1.042101032218803
14927,1.0421913389505226
14928,1.0426483769856778
14929,1.0417282643541461
14930,1.042032939163283
14931,1.0419656898897316
14932,1.04162082900652
14933,1.0411984096470046
14934,1.0407116128839058
14935,1.0407485920678787
14936,1.0395672037173156
14937,1.039775589997911
14938,1.0397710779693732
14939,1.0396413535807245
14940,1.0395762677884246
14941,1.0395749249225263
14942,1.0402093668433432
14943,1.0397141207189167
14944,1.0406802502432078
14945,1.0414782456817204
14946,1.0421712605436482
14947,1.0429244939562858
14948,1.0437123774028392
14949,1.045084394825206
14950,1.0452496333415768
14951,1.0467843732540942
14952,1.0480389201992601
14953,1.049062737597705
14954,1.050011124011817
14955,1.0508521096456616
14956,1.052133926513998
14957,1.0520639917812447
14958,1.053229397053373
14959,1.053986991200431
14960,1.0543996840158965
14961,1.0546396806594007
14962,1.054694356958315
14963,1.055134675783819
14964,1.0541879457461625
