,yhat_378
14723,0.9596656279680005
14724,0.9610518621206313
14725,0.9620647683702248
14726,0.9608194657537825
14727,0.9603118629544967
14728,0.9596005130580763
14729,0.9582164323787822
14730,0.9576923086592973
14731,0.9578831647087087
14732,0.9578708076700956
14733,0.9557983780425495
14734,0.9546883055148581
14735,0.9536159311760746
14736,0.9521225557130045
14737,0.9517456230911118
14738,0.9523361347674949
14739,0.9529639712282805
14740,0.9517526143432782
14741,0.951702574390703
14742,0.95185820080363
14743,0.9517253610924455
14744,0.952803940110391
14745,0.9549032440464768
14746,0.9570492959385128
14747,0.957320663097186
14748,0.9586780897082278
14749,0.960125011662919
14750,0.9611301479499407
14751,0.9631623554373117
14752,0.9660038199379769
14753,0.9686588867223044
14754,0.9691903311314328
14755,0.970554331924551
14756,0.9717536483442946
14757,0.9722639362509122
14758,0.9735696602240572
14759,0.9754737016554124
14760,0.9770063230441515
14761,0.9762604909379223
14762,0.9762308506556329
14763,0.9759583172374908
14764,0.9749589957366773
14765,0.9747601906986715
14766,0.9752056600191582
14767,0.9753641528152452
14768,0.9733634515960542
14769,0.9722332516411913
14770,0.9710413077142382
14771,0.9693253341067583
14772,0.9686297089797394
14773,0.9688071749546329
14774,0.9689279305856414
14775,0.9671135211351346
14776,0.9663848672390036
14777,0.9657912898139005
14778,0.964846750386071
14779,0.9650686081807478
14780,0.966277082101938
14781,0.9675061280242134
14782,0.9668382912917787
14783,0.9672588456636851
14784,0.9677784768712511
14785,0.9678744402007253
14786,0.9690317269967063
14787,0.9710404142096949
14788,0.9729082199405191
14789,0.972695980106354
14790,0.9733773407671872
14791,0.9739543413074895
14792,0.9739025513756914
14793,0.9747135586295729
14794,0.9761890004774066
14795,0.977353511853778
14796,0.9762894983221573
14797,0.9760010524953768
14798,0.9755211461592814
14799,0.974359533458434
14800,0.974045460949816
14801,0.9744174299265403
14802,0.9745357608316486
14803,0.9725160866062914
14804,0.9713971337910844
14805,0.9702393918022105
14806,0.96857588219041
14807,0.9679554194666506
14808,0.9682286512465946
14809,0.9684609888656751
14810,0.9667657503175442
14811,0.9661768871993416
14812,0.9657403315764129
14813,0.9649689148711798
14814,0.9653875074594901
14815,0.9668166690316994
14816,0.9682872419893327
14817,0.9678743655633928
14818,0.9685762582385662
14819,0.9693992062438688
14820,0.9698174211974837
14821,0.9713206485869531
14822,0.9736958012819689
14823,0.9759433597905673
14824,0.9761121679403684
14825,0.9771839496248494
14826,0.9781513953137213
14827,0.9784822081599927
14828,0.9796682463523587
14829,0.9815040475783479
14830,0.9830038190209098
14831,0.9822357086229163
14832,0.9822107000884887
14833,0.9819524315931073
14834,0.9809640954770972
14835,0.9807778503851602
14836,0.9812290811948153
14837,0.9813729665113523
14838,0.9793173869600491
14839,0.978115558905119
14840,0.9768271643025298
14841,0.9749879144099319
14842,0.9741592797881792
14843,0.9741987705330859
14844,0.9741765949677524
14845,0.9722079328267746
14846,0.9713502286627773
14847,0.9706567201128349
14848,0.9696498874360249
14849,0.9698728219496597
14850,0.9711569071589353
14851,0.9725399687080027
14852,0.9720992908140239
14853,0.9728548854497043
14854,0.9738166340816379
14855,0.9744627012576131
14856,0.9762934510734338
14857,0.9790972433380488
14858,0.9818705723854213
14859,0.982652093127542
14860,0.9844318932675621
14861,0.9861920358192058
14862,0.9873894903519709
14863,0.9895119305305635
14864,0.9923407774281695
14865,0.9948722839380159
14866,0.9951513825280485
14867,0.9961856628793503
14868,0.9969779460754116
14869,0.9970123331520787
14870,0.997810493266457
14871,0.9991906144454941
14872,1.0001881838940307
14873,0.9988885343318792
14874,0.9983445633094815
14875,0.9976005627206286
14876,0.9961808181580405
14877,0.9956460472596714
14878,0.9958481529661647
14879,0.9958508328070541
14880,0.9937611903299922
14881,0.9926517845330073
14882,0.9915765070025281
14883,0.9900627041486133
14884,0.989668888187155
14885,0.9902365319454745
14886,0.9908118255418163
14887,0.9894777112062774
14888,0.9892816204179952
14889,0.9892447150609566
14890,0.9888587685732231
14891,0.9896462685709745
14892,0.9914102220986566
14893,0.9931578499830257
14894,0.9929336336324373
14895,0.9937531098045161
14896,0.9946056166939832
14897,0.9949558424692548
14898,0.9963059991588238
14899,0.9984430996040929
14900,1.0003638494554088
14901,1.000107787758695
14902,1.0006960714947941
14903,1.001126542057264
14904,1.0008786764302786
14905,1.0014765262552736
14906,1.002732159147547
14907,1.003670479813371
14908,1.0023612735760186
14909,1.0018619039668473
14910,1.0012037699481529
14911,0.9998999055978469
14912,0.9995081287880655
14913,0.9998703068336762
14914,1.0000369925964359
14915,0.9980984861432386
14916,0.9971317862912441
14917,0.9961789946229608
14918,0.9947583176677135
14919,0.9944283537980494
14920,0.9950242576781522
14921,0.9955833783703743
14922,0.9941766018185676
14923,0.9938608554087837
14924,0.9936507536534678
14925,0.9930342529995214
14926,0.9935392429935954
14927,0.9949676546089504
14928,0.9963229911425239
14929,0.9956426593119577
14930,0.995956528419828
14931,0.9962520961354104
14932,0.9959948410315621
14933,0.9966969267660031
14934,0.9981488309199901
14935,0.9993481246287845
14936,0.9983319458455687
14937,0.9981405889357668
14938,0.997775018972637
14939,0.9967206380935181
14940,0.996516745282721
14941,0.9969842962065132
14942,0.9971545527116793
14943,0.9951003728543208
14944,0.9939036005661499
14945,0.9926038322306452
14946,0.9907246701332402
14947,0.9898432112149883
14948,0.9898134361986578
14949,0.9896944704553543
14950,0.9875806866267743
14951,0.9865731480922284
14952,0.9857201353011782
14953,0.9845466357172984
14954,0.9846248336588928
14955,0.9857942974604362
14956,0.9870911848257578
14957,0.9865786180178331
14958,0.9873237262368609
14959,0.9883315172322141
14960,0.9890791832421302
14961,0.9910891186112619
14962,0.99414733309478
14963,0.9972348878239147
14964,0.9983596474785795
