,yhat_387
14692,0.9580329626185734
14693,0.9585897622008328
14694,0.9595251127030794
14695,0.9631036913333461
14696,0.9664100161040143
14697,0.9664370563544875
14698,0.9698570061604717
14699,0.9718199572143256
14700,0.9738402456096944
14701,0.9758601865995741
14702,0.9801182655320266
14703,0.9836792000797173
14704,0.9835285855060848
14705,0.9863545301273222
14706,0.9873224138605432
14707,0.987980396590808
14708,0.9883132941528678
14709,0.9906137261175115
14710,0.9920022895578311
14711,0.9895260599566879
14712,0.9899491240292086
14713,0.988501729753445
14714,0.9868035805638024
14715,0.9849068336137938
14716,0.9851695700513633
14717,0.9847658469276258
14718,0.9807882258938055
14719,0.9800477737545995
14720,0.9777985536237549
14721,0.9756800038813481
14722,0.973750666870217
14723,0.9743658500622683
14724,0.9746796283803181
14725,0.9717536147137951
14726,0.9723687179959897
14727,0.971727273116797
14728,0.9714167422626583
14729,0.9714362858668567
14730,0.9740805388962169
14731,0.9764352442289693
14732,0.9754936534712844
14733,0.9779810991313795
14734,0.9790354581663823
14735,0.9801924899043525
14736,0.9814051751129711
14737,0.9849331487890343
14738,0.9878311367010117
14739,0.9870718154175255
14740,0.9893817204267111
14741,0.9898983031975165
14742,0.9901749562855076
14743,0.990191020546384
14744,0.9922446868409418
14745,0.9934320258850041
14746,0.9907741411475709
14747,0.9910623543667836
14748,0.9894899662434439
14749,0.9876753031906518
14750,0.9856610003383585
14751,0.9858092935715435
14752,0.9852709090238633
14753,0.9811161409124707
14754,0.9801893221363611
14755,0.9777156706070936
14756,0.9753431015470382
14757,0.9731318689475413
14758,0.9734536362098754
14759,0.9734518770083104
14760,0.9701787433654455
14761,0.970460844109047
14762,0.9694832964350415
14763,0.9688524567787188
14764,0.9685780429439941
14765,0.9709780115836858
14766,0.973132344451053
14767,0.9720273710010807
14768,0.9744342601024669
14769,0.9754713819933885
14770,0.9766887303255339
14771,0.978042942643522
14772,0.9818080357146812
14773,0.9850222607025364
14774,0.9846392064889142
14775,0.9874179942588094
14776,0.9884626336412652
14777,0.9893265537009989
14778,0.9899787211929171
14779,0.9927182689116203
14780,0.9946123496076993
14781,0.9926519064559517
14782,0.9936514766999791
14783,0.9927635304034379
14784,0.9916012409940786
14785,0.9901940297009505
14786,0.9909046627911452
14787,0.9908569697754716
14788,0.9870954697840466
14789,0.9864943201086317
14790,0.9842465339694639
14791,0.9820052503116481
14792,0.979829319314303
14793,0.9801038199062698
14794,0.9799589014530664
14795,0.9764347951763669
14796,0.9764016608008719
14797,0.9750256080913957
14798,0.9739305046014
14799,0.9731356939322889
14800,0.9749820156698888
14801,0.9765437809554071
14802,0.9748010475706013
14803,0.9765720554335706
14804,0.9769575042871715
14805,0.9775240700394672
14806,0.978235109688354
14807,0.9813826953158516
14808,0.9839928775336055
14809,0.9830050158481145
14810,0.9852162382882983
14811,0.9857030708339848
14812,0.9860254449752438
14813,0.9861488949995385
14814,0.988380879071073
14815,0.9897674220819819
14816,0.9872774679007178
14817,0.9877572650919957
14818,0.9863272476182512
14819,0.9846044930246389
14820,0.9826144919118853
14821,0.9827300133325454
14822,0.9820576134438703
14823,0.9776257701884026
14824,0.9763482667021611
14825,0.9733957336405077
14826,0.9704363248046861
14827,0.9675371892685305
14828,0.9671063716704693
14829,0.9662700231950336
14830,0.9620654768001947
14831,0.9614150741801005
14832,0.9594740610264657
14833,0.9578913673260114
14834,0.9567028100076621
14835,0.9582781372323328
14836,0.9596910702715276
14837,0.9579194050018286
14838,0.9598312642708575
14839,0.9605111661353191
14840,0.961542513916794
14841,0.9628938727079575
14842,0.9668722001750512
14843,0.9704864308120106
14844,0.9706549636710897
14845,0.9742043384479667
14846,0.9761731138279967
14847,0.9781153542994437
14848,0.9799789386775399
14849,0.9840636376270414
14850,0.9873766421068042
14851,0.9868456278078389
14852,0.9893278872242447
14853,0.9898899498221136
14854,0.9901299572314777
14855,0.9900459167949951
14856,0.9919966208888648
14857,0.9930472548153021
14858,0.9901863672081476
14859,0.9903440293172957
14860,0.9886460509040816
14861,0.9867544126638609
14862,0.9847249715080054
14863,0.9849710791461826
14864,0.9845994801812632
14865,0.9806317446638786
14866,0.9800323381995082
14867,0.9779386170402875
14868,0.9760207647834672
14869,0.9743306161096159
14870,0.9752698108449
14871,0.9759179330183816
14872,0.9732604127894253
14873,0.9742285116010023
14874,0.9739070386132498
14875,0.9739156148097065
14876,0.9742502662030447
14877,0.9772575445572459
14878,0.9799560778409329
14879,0.9792718182905993
14880,0.982090501717743
14881,0.9834433123724996
14882,0.9849093651724118
14883,0.9864496284608273
14884,0.9903862564713848
14885,0.9937165062566831
14886,0.9933540305431853
14887,0.9961922945394124
14888,0.9972665046463773
14889,0.9981755084819902
14890,0.9989061865213289
14891,1.0018161322126446
14892,1.003938124589798
14893,1.0022257632220608
14894,1.0036262991381975
14895,1.0032174894053503
14896,1.0026478219675623
14897,1.0019505600853202
14898,1.0035292541878367
14899,1.0044525683729515
14900,1.0017043740137728
14901,1.0022664241447232
14902,1.0012308608501101
14903,1.0002597651420162
14904,0.9993900950437102
14905,1.0010234706474077
14906,1.0022129505169457
14907,0.9999192837817064
14908,1.0011051778168214
14909,1.0008252030467333
14910,1.0007063523019943
14911,1.0007454438699384
14912,1.0033045886380156
14913,1.0053911186582019
14914,1.0039209557006885
14915,1.0058251559314833
14916,1.0061176001923484
14917,1.0063966431613167
14918,1.0066347515232417
14919,1.0091791204867717
14920,1.011023935768208
14921,1.0090797796855413
14922,1.010291147818101
14923,1.0096804349185893
14924,1.008869046388917
14925,1.0078575580868423
14926,1.009029737255692
14927,1.0094154171895184
14928,1.0059642995029743
14929,1.0056729336659274
14930,1.0036036706588207
14931,1.0014241335910559
14932,0.9991770573421912
14933,0.9992871621135232
14934,0.9988143986846142
14935,0.9947322245506212
14936,0.9940644439057571
14937,0.9918798365559025
14938,0.9898509853911753
14939,0.9880150547762641
14940,0.9887849994273049
14941,0.9891948420160654
14942,0.9861842132543782
14943,0.9867469155272203
14944,0.9859031053771973
14945,0.9852793122125645
14946,0.9848618876166405
14947,0.9870141237983512
14948,0.9887149284629337
14949,0.9868507389415646
14950,0.9883766266271672
14951,0.9882665277147918
14952,0.9881146054228978
14953,0.9878811704429015
14954,0.9899151581616253
14955,0.9911853107658504
14956,0.9885782584581208
14957,0.9890706730555906
14958,0.9876558119842125
14959,0.985964294883431
14960,0.9840004276906164
14961,0.9841678934133443
14962,0.9834912823258058
14963,0.9789182322605745
14964,0.9775006388662294
