,yhat_408
14821,0.9771950283277724
14822,0.9789496688072531
14823,0.977564210130751
14824,0.9738766165888001
14825,0.9707511784529484
14826,0.967604153756388
14827,0.9651872274566946
14828,0.9625995846319478
14829,0.9641808462940445
14830,0.9629604966197901
14831,0.9597732120189956
14832,0.9574723924594042
14833,0.9554528036679668
14834,0.9544375401644933
14835,0.9534890744105884
14836,0.956907401414869
14837,0.9576705263622507
14838,0.9565627734355744
14839,0.9563861869674709
14840,0.9564812940887303
14841,0.9575184742803936
14842,0.9585086438571512
14843,0.9637070065511711
14844,0.9660447251145451
14845,0.9662700562922325
14846,0.9671571954184361
14847,0.968024472589111
14848,0.9695292010035049
14849,0.9706768549116561
14850,0.9757291029919998
14851,0.9776251974711726
14852,0.977134367682121
14853,0.9770604844879963
14854,0.9767560569649401
14855,0.9769189640203841
14856,0.976598613576684
14857,0.9801068731420168
14858,0.9804279571202594
14859,0.9783810607009432
14860,0.9768200558784125
14861,0.9751427526904539
14862,0.9740892453595635
14863,0.9727450583194462
14864,0.9754552531400766
14865,0.9752233579988255
14866,0.9728850342624076
14867,0.9713038212356813
14868,0.969876873749827
14869,0.969336293547273
14870,0.9687507514956858
14871,0.9724443351409002
14872,0.9733861137339553
14873,0.9723764134376496
14874,0.9722401232798973
14875,0.9723303140420476
14876,0.9733338114645361
14877,0.9742723664093359
14878,0.9794270990136819
14879,0.9817193148559924
14880,0.981909746464445
14881,0.9827895103210578
14882,0.9836814270163229
14883,0.9852493922389531
14884,0.9864984004739428
14885,0.9917036619342918
14886,0.9937815443192064
14887,0.9935004869388891
14888,0.9936681854380948
14889,0.9936291025052957
14890,0.9940760833463655
14891,0.9940476830283765
14892,0.9978604555609476
14893,0.998468614233712
14894,0.9966853465107774
14895,0.9953651273205281
14896,0.9938965262565291
14897,0.9930154048802351
14898,0.9917991359251939
14899,0.9946019156492055
14900,0.9944032610361575
14901,0.9920401072653668
14902,0.9903848834544258
14903,0.9888344834286495
14904,0.9881261193298942
14905,0.9873296826345327
14906,0.9907874680883554
14907,0.9914529932278404
14908,0.9901354169249175
14909,0.9896749234512718
14910,0.9894293641420082
14911,0.990094191306304
14912,0.9906942593835929
14913,0.9955290944693318
14914,0.9975029720426576
14915,0.9973823663872063
14916,0.9979691053949761
14917,0.9985848841658835
14918,0.9998952126108147
14919,1.000900324122007
14920,1.0058854015562213
14921,1.0077410846254011
14922,1.0072329064373446
14923,1.0071709906566937
14924,1.006891060112337
14925,1.007080913136209
14926,1.0067688905252052
14927,1.0102774902161096
14928,1.010532764368487
14929,1.008344276437882
14930,1.0065699909861714
14931,1.004592584588564
14932,1.0031474507588218
14933,1.0013079475579454
14934,1.0034418692653346
14935,1.002509463652742
14936,0.9993539108411996
14937,0.9968616783732681
14938,0.9944346710251799
14939,0.9928205497747881
14940,0.991095771883796
14941,0.9936261285911265
14942,0.993354753788309
14943,0.9911046182142267
14944,0.9897359221824805
14945,0.9886156896299925
14946,0.9884519924431218
14947,0.9882763136772696
14948,0.9924095763337049
14949,0.9937414209455276
14950,0.9930458073511532
14951,0.9931363196733606
14952,0.9933338354757704
14953,0.9943050235765668
14954,0.9950441244048895
14955,0.9998442863139783
14956,1.0015676556480142
14957,1.0009733694005696
14958,1.0008698157024953
14959,1.0005792085254732
14960,1.0007790100659768
14961,1.0004816386900524
14962,1.0040095254699672
14963,1.0042543774208603
14964,1.0020159170716005
