,yhat_293
14853,0.89675495990478
14854,0.8962236404202837
14855,0.8959037842608137
14856,0.896794162327086
14857,0.8950583838239374
14858,0.8935569607235483
14859,0.8930893683269964
14860,0.8926055981647926
14861,0.8922173853628868
14862,0.8921824774468996
14863,0.8934953188808207
14864,0.8923042785493921
14865,0.8914614154473737
14866,0.8917516737109455
14867,0.8921052115456234
14868,0.8926137002228555
14869,0.8935136370427874
14870,0.8957785381471511
14871,0.8955283818431844
14872,0.8955974400583913
14873,0.8967508621872742
14874,0.8978979166239806
14875,0.8991133760258566
14876,0.9006197664923794
14877,0.9033808410619156
14878,0.903502898065857
14879,0.9038202340666684
14880,0.9050985815686056
14881,0.906248653026915
14882,0.9073519448144827
14883,0.9086412170991516
14884,0.9110945252129481
14885,0.9108276941717447
14886,0.9106966993812206
14887,0.9114873101903235
14888,0.9121283533337742
14889,0.9127214349905505
14890,0.9135192482854668
14891,0.9155198692980158
14892,0.9148502134866774
14893,0.9143852945481284
14894,0.9149241508811123
14895,0.91540303053176
14896,0.9159293530490619
14897,0.916758277036666
14898,0.9188877917271586
14899,0.9184337695476955
14900,0.9182667829511603
14901,0.919175039424615
14902,0.920078238148872
14903,0.9210665243392125
14904,0.9223760496901963
14905,0.9249855506158248
14906,0.9249836254843284
14907,0.9252236562241942
14908,0.9264742000490883
14909,0.9276338532167617
14910,0.9287754094775222
14911,0.9301204938142374
14912,0.9326375728304614
14913,0.9324012674064496
14914,0.9322650592032069
14915,0.9329986965178912
14916,0.9335035113842648
14917,0.9338611320461583
14918,0.9343064613376495
14919,0.9358263321612957
14920,0.9345100321283247
14921,0.933238958405546
14922,0.9328102118695872
14923,0.9321515761861332
14924,0.9313740503862724
14925,0.9307425169447938
14926,0.9312744858708583
14927,0.929081390183118
14928,0.9270748770262187
14929,0.9260764173496387
14930,0.9250319198771819
14931,0.924068204730544
14932,0.923461628399028
14933,0.9242373239964257
14934,0.9225018056331437
14935,0.9211665508112791
14936,0.9210443806720945
14937,0.921064544128392
14938,0.9213340258728085
14939,0.9221050557271826
14940,0.9243757816971914
14941,0.9242151036060247
14942,0.9245044257560017
14943,0.9260216212445347
14944,0.9276573118291885
14945,0.9294816278141911
14946,0.9317110939104037
14947,0.9353110879151675
14948,0.9363131069290003
14949,0.9375747379251759
14950,0.9398510961287273
14951,0.9420120352632129
14952,0.9441139451329508
14953,0.9463654615319452
14954,0.9497310341139725
14955,0.9502398424537866
14956,0.9507631160337014
14957,0.952072115312768
14958,0.9530553026646422
14959,0.9537941952327532
14960,0.9545269296409576
14961,0.9562520085042937
14962,0.9550279989241077
14963,0.9537674203164939
14964,0.9532805927681316
