,yhat_117
14783,0.9515974128181229
14784,0.953309321695883
14785,0.9551204558956533
14786,0.9568363267338482
14787,0.9584243159130235
14788,0.9597371125170788
14789,0.9588696621497993
14790,0.9612537477343929
14791,0.9622173241280733
14792,0.9631481845444076
14793,0.9638813778362463
14794,0.964416313660608
14795,0.964639047475453
14796,0.9626770322443592
14797,0.9639994107971274
14798,0.963962515362074
14799,0.9639845282631645
14800,0.9639264373991413
14801,0.9638096609402974
14802,0.9635375048179092
14803,0.9612482216159236
14804,0.9624216844083311
14805,0.9624118666533271
14806,0.9626334340148551
14807,0.9629372685179765
14808,0.9633297062763977
14809,0.963694291444318
14810,0.9621442632138106
14811,0.964136695492139
14812,0.9649929724741407
14813,0.9660982273472948
14814,0.9672722237068845
14815,0.9684908438258872
14816,0.9696086060546341
14817,0.9687108619633668
14818,0.971235490011619
14819,0.972481257884537
14820,0.973819804796898
14821,0.9750613910259802
14822,0.9761779758194922
14823,0.9770256848575809
14824,0.9756957755858878
14825,0.9776428422050273
14826,0.9781799523606113
14827,0.9787020240982258
14828,0.9790452924728879
14829,0.9792108586343841
14830,0.9790860553456104
14831,0.9767932270224793
14832,0.9778236203846058
14833,0.977518623321748
14834,0.9773040390379633
14835,0.977042963153177
14836,0.976759698844597
14837,0.9763601214329922
14838,0.9739785788584522
14839,0.9751179709480129
14840,0.9751177772632722
14841,0.9754000801849184
14842,0.9758168453020241
14843,0.9763753082235692
14844,0.9769585249182369
14845,0.9756716260281973
14846,0.9779893288996204
14847,0.9792119727547258
14848,0.9807244472016774
14849,0.9823389360292422
14850,0.9840227074908796
14851,0.98561962544422
14852,0.9851963517052784
14853,0.988197685191153
14854,0.9898907855617394
14855,0.9916369678217308
14856,0.9932296487553517
14857,0.9946240639145134
14858,0.9956590584758986
14859,0.9944023698850217
14860,0.9963127628167402
14861,0.9966712744145085
14862,0.9968646045631159
14863,0.9967169261844138
14864,0.9962201591538791
14865,0.9952546785739954
14866,0.9919323613673047
14867,0.9917642840761086
14868,0.9900778753292763
14869,0.9883109381022281
14870,0.9863365388608026
14871,0.9841932551445226
14872,0.9818044372489483
14873,0.977318885427498
14874,0.9762842128365916
14875,0.9740502415694037
14876,0.972074219099264
14877,0.9702395597997535
14878,0.9685870305784785
14879,0.9670336953476845
14880,0.9637124866851385
14881,0.9641525979117849
14882,0.9636705496355785
14883,0.9636880512940397
14884,0.9640460302496601
14885,0.9647381356774358
14886,0.9656306532672531
14887,0.9648021308401167
14888,0.9677317994846333
14889,0.9696791237956257
14890,0.972014912997081
14891,0.9745310172499436
14892,0.9771762947107769
14893,0.9797774033200388
14894,0.980378152433257
14895,0.9844354000548766
14896,0.98718632477601
14897,0.9899918371805007
14898,0.9926408336148415
14899,0.9950873874068886
14900,0.9971710841086461
14901,0.9969547079908322
14902,0.9999262052058645
14903,1.001352287053532
14904,1.0026328091239032
14905,1.003598343978983
14906,1.0042474852780963
14907,1.004465772023592
14908,1.0023609371629865
14909,1.0034703652256844
14910,1.0031006705532
14911,1.002692910530716
14912,1.0021135675263948
14913,1.0013922752043318
14914,1.0004398487811341
14915,0.9973818034774964
14916,0.9977721828555054
14917,0.9969201298973506
14918,0.9962670632648678
14919,0.9956722750251267
14920,0.9951523279247553
14921,0.9945994464887015
14922,0.9921145302319287
14923,0.9932285129578879
14924,0.9932169898121886
14925,0.9934902932489098
14926,0.9938744914561614
14927,0.9943530691237635
14928,0.9947861041801422
14929,0.9932430031365316
14930,0.995231417509791
14931,0.9959997539822221
14932,0.9969397861981887
14933,0.9978625125909962
14934,0.9987414206209488
14935,0.999431613616576
14936,0.9980013242101806
14937,0.9999673652959147
14938,1.0005844541582103
14939,1.0012592774818496
14940,1.001820145625942
14941,1.0022608292630646
14942,1.0024587074842697
14943,1.0005042402814683
14944,1.0019422687741468
14945,1.0020476215165723
14946,1.0022502692582986
14947,1.0023985901137753
14948,1.0025037750245762
14949,1.0024571739738224
14950,1.0003580777017484
14951,1.0017613783589394
14952,1.001940112869069
14953,1.0023224844501315
14954,1.0027496125821544
14955,1.0032214499771333
14956,1.0036143082591582
14957,1.0020079377589275
14958,1.003940513630131
14959,1.0046590270387459
14960,1.0055690012642062
14961,1.0064874452909616
14962,1.0073908695112133
14963,1.0081334280083019
14964,1.0067735696724711
