,yhat_357
14767,0.9718499879772944
14768,0.9717697123965329
14769,0.9732265074623948
14770,0.9747313415701244
14771,0.9789221890377845
14772,0.9829159660412554
14773,0.9825950734524597
14774,0.9820770740332442
14775,0.9807148446760793
14776,0.9806368593848518
14777,0.9803995800806506
14778,0.9826952115074209
14779,0.9846961488569047
14780,0.9823424045986
14781,0.9798152427352202
14782,0.9765275230154213
14783,0.9746667452930932
14784,0.9728417931158981
14785,0.9737937562878864
14786,0.9747330209028066
14787,0.971628079552307
14788,0.9686839769082332
14789,0.9653240305578298
14790,0.9637371172797388
14791,0.9625205023378257
14792,0.9643956637700779
14793,0.9665401025789557
14794,0.9648796957426862
14795,0.9635741295210967
14796,0.9619921247979855
14797,0.9622649803306832
14798,0.9629273287543486
14799,0.9666395732524549
14800,0.9705157485339967
14801,0.9704204257036552
14802,0.9704617886205507
14803,0.9699606435900501
14804,0.9710101132637019
14805,0.972113827634476
14806,0.9759141082182854
14807,0.9795146652062621
14808,0.978780523773395
14809,0.9778369407620024
14810,0.9760301755138319
14811,0.975491149393912
14812,0.9747687887341288
14813,0.9765616425503044
14814,0.9780331393673921
14815,0.9751123636607872
14816,0.9719968118018291
14817,0.9681031536580826
14818,0.9656333721129376
14819,0.9632021031173169
14820,0.9635708995387218
14821,0.9639556538280758
14822,0.9603282391432721
14823,0.9569235304816079
14824,0.9531809853852866
14825,0.9513144734877768
14826,0.9499351734729823
14827,0.9517903503641862
14828,0.9540650674329005
14829,0.9526870123721382
14830,0.9518402357908818
14831,0.9509000656692739
14832,0.9520091325112241
14833,0.953698248045664
14834,0.9586319702824743
14835,0.9639066626485273
14836,0.9653602868526666
14837,0.9670943116130061
14838,0.9684030416342615
14839,0.9713565140821155
14840,0.9744196080693464
14841,0.9802042102242662
14842,0.9857630001757498
14843,0.986903170534048
14844,0.9877150743580879
14845,0.9874941831448311
14846,0.9883287630596832
14847,0.9887148742658171
14848,0.9913126104895776
14849,0.9932329678917003
14850,0.9903528052515806
14851,0.9868475731355243
14852,0.9821033467924252
14853,0.9783069012039911
14854,0.9740544579194093
14855,0.9721101536582245
14856,0.9696844954651774
14857,0.9627494526163858
14858,0.9555745775433423
14859,0.9476288604694808
14860,0.9411733929753738
14861,0.9348644886725284
14862,0.9315154254985964
14863,0.9283679202718347
14864,0.9214091333752077
14865,0.9149132604286478
14866,0.9083355275594441
14867,0.9039099378768184
14868,0.900249366965507
14869,0.900113214976958
14870,0.9006744998295777
14871,0.8978412665992965
14872,0.8958059675958447
14873,0.8939336800710772
14874,0.8943667270650913
14875,0.8956232029325799
14876,0.9003716181122192
14877,0.9056942962210327
14878,0.9074134618760885
14879,0.9096482692042657
14880,0.9116966978320277
14881,0.9156461205784874
14882,0.9199689795494215
14883,0.9273028332185054
14884,0.934708205526433
14885,0.9379972949364958
14886,0.9412964502314444
14887,0.9439194643669676
14888,0.9479817954047909
14889,0.9519911519331864
14890,0.9586308167032525
14891,0.9650099963274078
14892,0.9669934274502275
14893,0.9687678485159249
14894,0.9697055498073021
14895,0.971981442745304
14896,0.9741581033669033
14897,0.9789722809027731
14898,0.9835780113584092
14899,0.9838777236758306
14900,0.9840936246652394
14901,0.9836227023637767
14902,0.9846580784357619
14903,0.9857701330993524
14904,0.9896979567058881
14905,0.9935870625915108
14906,0.9933238470339976
14907,0.9931137009033502
14908,0.9923291830232756
14909,0.9931372226225446
14910,0.9940776954263467
14911,0.9978609499937936
14912,1.0016009808941604
14913,1.001153809000384
14914,1.0007025776827274
14915,0.999598841052409
14916,0.9999952542123391
14917,1.0004209467381042
14918,1.0035842033289832
14919,1.0065999434619672
14920,1.005330675364464
14921,1.003977083886838
14922,1.0019108456758166
14923,1.0013111781882678
14924,1.000735395611656
14925,1.0029251975509288
14926,1.0050270298276476
14927,1.0029343560472381
14928,1.0008826931147665
14929,0.998273157293847
14930,0.997312351866451
14931,0.9965778803366979
14932,0.9988283224706972
14933,1.0012168596967266
14934,0.9996355416638794
14935,0.9983157209670286
14936,0.9966435270674827
14937,0.9968044981101294
14938,0.997345621589041
14939,1.0009906830707547
14940,1.0048489030417023
14941,1.004762950722967
14942,1.0049164788720901
14943,1.0046431192782939
14944,1.0060772923422896
14945,1.0077140002307778
14946,1.0122305222833499
14947,1.0166907512252497
14948,1.016897329558451
14949,1.0170063300821182
14950,1.0163294818891202
14951,1.0169905332366451
14952,1.0174818529791723
14953,1.0204912323937825
14954,1.0231004175135097
14955,1.0211396434187894
14956,1.0188075632067306
14957,1.0154646893379609
14958,1.0132932357540505
14959,1.0108484561715856
14960,1.010888545756376
14961,1.0105654889111684
14962,1.0057802947490795
14963,1.0008067150050832
14964,0.9950747252842865
