,yhat_181
14839,0.9900051339029443
14840,0.9909622311330746
14841,0.991927791574846
14842,0.9928859650402524
14843,0.9941382468742908
14844,0.9967325150976277
14845,0.9954750783344193
14846,0.9952077264575693
14847,0.995808952544738
14848,0.9963671745050717
14849,0.9968803927129499
14850,0.9976648540739398
14851,0.9997841914719564
14852,0.9980523045377077
14853,0.9973303552057978
14854,0.997508851446652
14855,0.9976857522497818
14856,0.9978679649771403
14857,0.9983790459760982
14858,1.0002887196477037
14859,0.9984069364366962
14860,0.9976012136674243
14861,0.9977600245685322
14862,0.9979762590829542
14863,0.9982510472454861
14864,0.9989009809125755
14865,1.0009884797506896
14866,0.9993074614630351
14867,0.9987214166164639
14868,0.999108432789315
14869,0.999550271419048
14870,1.0000386992472148
14871,1.0008823289623971
14872,1.0031378422550115
14873,1.0015871941724566
14874,1.0010962578060676
14875,1.0015412384254778
14876,1.0020030478858333
14877,1.0024757624099427
14878,1.003272649377572
14879,1.0054577776171236
14880,1.0038142643026946
14881,1.0032229923249087
14882,1.0035699281714823
14883,1.0039453349553358
14884,1.0043539405841249
14885,1.005119792240687
14886,1.0073179658031846
14887,1.0057336482966017
14888,1.0052608104095224
14889,1.0057904056227809
14890,1.0064144970373496
14891,1.0071383083476977
14892,1.0082841721187938
14893,1.01092369153673
14894,1.0098280892340095
14895,1.009887331273565
14896,1.0109797549291297
14897,1.012181691484974
14898,1.0134819992160646
14899,1.015185703058137
14900,1.0183471856972286
14901,1.0177123404404118
14902,1.0181586270622167
14903,1.0195465347870922
14904,1.020935019097166
14905,1.0222987339508647
14906,1.0239314697766047
14907,1.0268803641658735
14908,1.0258797294045827
14909,1.02581179169783
14910,1.0265396259043436
14911,1.0271279355970047
14912,1.027562417486232
14913,1.0281523485542918
14914,1.0299651018931273
14915,1.027750888333116
14916,1.0264233933293372
14917,1.0258733947278156
14918,1.0251941170811014
14919,1.0244020016529094
14920,1.0238377803640255
14921,1.024600719281754
14922,1.0214638002364431
14923,1.019373900627913
14924,1.0182458717706968
14925,1.0171923867337185
14926,1.0162461825362374
14927,1.0157598364370286
14928,1.016840098960022
14929,1.0142540170226901
14930,1.0129492870913979
14931,1.0128295389208193
14932,1.0129895181672839
14933,1.013439717523407
14934,1.0145058242154048
14935,1.0172641383385395
14936,1.0164396338169377
14937,1.0169474549716602
14938,1.0186503229570778
14939,1.0205998922168589
14940,1.0227645076670373
14941,1.0254289372488656
14942,1.0296313478923356
14943,1.0300536204028328
14944,1.0315841386365645
14945,1.0340572946025897
14946,1.036500819750098
14947,1.0388662971219629
14948,1.0414286433661628
14949,1.045223954233696
14950,1.0449312490142364
14951,1.0454556116581601
14952,1.0466487608822528
14953,1.0475612555854847
14954,1.0481746221891712
14955,1.0487994364629478
14956,1.0505129087575868
14957,1.0480309774278143
14958,1.046310798867848
14959,1.0452514835389746
14960,1.0439504042204286
14961,1.042436315630578
14962,1.041065578345799
14963,1.0409592037579531
14964,1.0368652020937508
