,yhat_197
14881,1.0738923656897086
14882,1.0736040767153532
14883,1.072709891727737
14884,1.071273283584578
14885,1.0716179083605197
14886,1.0705139107507695
14887,1.063340003232852
14888,1.059650819938526
14889,1.0565982731911903
14890,1.0536115802224548
14891,1.050780561943041
14892,1.0504371804781114
14893,1.0493333728714396
14894,1.0428083343987729
14895,1.0403740934535546
14896,1.0391095829849761
14897,1.0383589263970128
14898,1.0381155999940024
14899,1.0406086557899201
14900,1.042475219331177
14901,1.0389356731533574
14902,1.0393996320745633
14903,1.0408343308238588
14904,1.042482147835632
14905,1.0442459613340158
14906,1.0482797314893848
14907,1.0511546926022013
14908,1.048040853984113
14909,1.0483312287159172
14910,1.0489818914391378
14911,1.0492456745316938
14912,1.0490553245198437
14913,1.0506148235375643
14914,1.0505555365418402
14915,1.044120281664351
14916,1.0408021664643698
14917,1.0376528791995598
14918,1.0340294308223665
14919,1.0299723866970918
14920,1.0277956831885984
14921,1.0242310314759975
14922,1.0146134532597095
14923,1.008534245572451
14924,1.0031176640286883
14925,0.9977814999028384
14926,0.9926117817929491
14927,0.9899530440542752
14928,0.9865434460764916
14929,0.9777046596193465
14930,0.9730121885391891
14931,0.9695439131586435
14932,0.966658109975443
14933,0.9643682608824753
14934,0.9649373320226002
14935,0.9650069814718018
14936,0.9597948845746116
14937,0.9587851161050139
14938,0.9589508035422091
14939,0.9595513103804785
14940,0.960508295767776
14941,0.9640045345551267
14942,0.9666071164114668
14943,0.9634714875621321
14944,0.9640505709857862
14945,0.9652896412625505
14946,0.9664402779467696
14947,0.9674348477943979
14948,0.9704866888453836
14949,0.9722038699613591
14950,0.9677963672860285
14951,0.966800297923132
14952,0.9662414581462814
14953,0.965462662357969
14954,0.9644935395245069
14955,0.9656493432904023
14956,0.9656329877098367
14957,0.9597435979760638
14958,0.9576146754203916
14959,0.9563457326000742
14960,0.9553430861481309
14961,0.9546856707489854
14962,0.9567237949726604
14963,0.9581713521715739
14964,0.9543181693285004
