,yhat_97
14912,0.9561699260260133
14913,0.9544604668779234
14914,0.9528504690746588
14915,0.9501715219277908
14916,0.9498832464878767
14917,0.953433865968083
14918,0.9553082094236778
14919,0.9546802355875353
14920,0.9542504514978625
14921,0.9540173737983425
14922,0.9527692357121651
14923,0.9539233099649421
14924,0.9588830154445859
14925,0.9620837201720802
14926,0.9626549613068306
14927,0.9632583597839735
14928,0.9638558879134295
14929,0.9632038033121546
14930,0.9646971674066952
14931,0.9697230456905036
14932,0.9727034146400856
14933,0.9727661466788972
14934,0.9725822777631729
14935,0.9721297569317227
14936,0.9701881378453686
14937,0.970186719516948
14938,0.9735522073825826
14939,0.9747470788184074
14940,0.9729477229808773
14941,0.9708795339125637
14942,0.9685747428371849
14943,0.9648666387239804
14944,0.9632403112490932
14945,0.965173993645387
14946,0.9651723745328704
14947,0.9624516654808475
14948,0.959772587982323
14949,0.9571926543224266
14950,0.9535605739129543
14951,0.9523705311511504
14952,0.9550983955511797
14953,0.9562313876417733
14954,0.9549616669700765
14955,0.954018947654908
14956,0.9534190570369787
14957,0.9519604008007394
14958,0.953083640086617
14959,0.9582045718319256
14960,0.9617418386711554
14961,0.9628205654438146
14962,0.9641059247295151
14963,0.9655490486410326
14964,0.9658863492344157
