,yhat_364
14915,0.9911931707473459
14916,0.9915869752971659
14917,0.992009813483248
14918,0.9951472018805232
14919,0.9981383184091018
14920,0.9968804482156656
14921,0.9955389614023985
14922,0.9934908148950022
14923,0.9928969119902529
14924,0.9923266923000338
14925,0.9944988202744491
14926,0.9965837207536188
14927,0.9945093533890775
14928,0.992475649249657
14929,0.9898887547057409
14930,0.9889367402613677
14931,0.9882091575515494
14932,0.990441423768282
14933,0.992810628829604
14934,0.9912433100078734
14935,0.9899352909496448
14936,0.9882778544678343
14937,0.9884381943406273
14938,0.9889754963367261
14939,0.9925906897128547
14940,0.9964172581773953
14941,0.9963327522856317
14942,0.9964857174778724
14943,0.9962153761377975
14944,0.9976382439615393
14945,0.9992619497942868
14946,1.0037413200690095
14947,1.0081648757580004
14948,1.0083704547569134
14949,1.0084792742522273
14950,1.0078088334663968
14951,1.0084650754138238
14952,1.0089530093049786
14953,1.0119378981051
14954,1.014525950871042
14955,1.0125823449384697
14956,1.0102705412764539
14957,1.006956409673698
14958,1.004803879225029
14959,1.002380309239684
14960,1.002420790149452
14961,1.0021011662972985
14962,0.997356775390158
14963,0.9924255695179195
14964,0.9867422971277241
