,yhat_213
14727,0.9930764988678801
14728,0.9958320613152714
14729,0.996510985184618
14730,0.9942811282365364
14731,0.9919648787498266
14732,0.989601338796038
14733,0.9859868777153268
14734,0.9847084607062705
14735,0.9872769681601868
14736,0.9880056657986352
14737,0.9860607176008477
14738,0.9842583100397868
14739,0.9826226584513972
14740,0.9799281099665105
14741,0.9797373159465768
14742,0.9835306299111282
14743,0.9855820048819146
14744,0.9850189248448435
14745,0.9846198485927802
14746,0.9843689517489363
14747,0.9830004939282114
14748,0.9840423316731943
14749,0.9889416598557261
14750,0.99193836273412
14751,0.9921341526967195
14752,0.9922898924754242
14753,0.9923764162726089
14754,0.991120310371346
14755,0.9920517483973311
14756,0.9966254223777029
14757,0.9990900937388972
14758,0.998565624132498
14759,0.9978388395884863
14760,0.9969091137251636
14761,0.9945343040577861
14762,0.9942817489833246
14763,0.9976433597991438
14764,0.998900505452363
14765,0.997208257303843
14766,0.9953893248422836
14767,0.9934741516906626
14768,0.9902469859756127
14769,0.9893002446563158
14770,0.9921441920848734
14771,0.9930677900857311
14772,0.9912309740515399
14773,0.9894576376570215
14774,0.9877713485888184
14775,0.9849427549861636
14776,0.9845485770123181
14777,0.9880771508919387
14778,0.9897865029715627
14779,0.9888058569161866
14780,0.9879287716071102
14781,0.9871454514976301
14782,0.9851923050703049
14783,0.9856161958800312
14784,0.9898762814803412
14785,0.9921995251871658
14786,0.9916914261451772
14787,0.9911290807507562
14788,0.9904896438346584
14789,0.9885013950174569
14790,0.9887124247105077
14791,0.9925877884387356
14792,0.9943613519675293
14793,0.9931545489773075
14794,0.9917681165173222
14795,0.9902054416232898
14796,0.9872238930989611
14797,0.986406761045183
14798,0.9892546424625602
14799,0.9900326662590175
14800,0.987896485045871
14801,0.9856820756455533
14802,0.9834235656011451
14803,0.9799046410370956
14804,0.9787337727791697
14805,0.9814300881868268
14806,0.9822664456340422
14807,0.98040333091438
14808,0.9786775743473439
14809,0.9771156644524353
14810,0.9744863648306606
14811,0.9743804516035445
14812,0.9782923513038102
14813,0.9804603613732316
14814,0.9800097255067126
14815,0.9797414811727103
14816,0.9796423772317795
14817,0.9784396859415448
14818,0.9796862773886794
14819,0.9848386637165651
14820,0.9880948010919869
14821,0.9885465613008725
14822,0.9889687020614438
14823,0.9893251559594061
14824,0.9883255865920406
14825,0.9895151438246041
14826,0.9943480723000011
14827,0.9970220917756292
14828,0.9966391304692169
14829,0.9959931858079821
14830,0.995071690916533
14831,0.9926124979819049
14832,0.9921970131730831
14833,0.9953181224300511
14834,0.9962099940695801
14835,0.9940160426638925
14836,0.991574804101142
14837,0.9889156841241491
14838,0.9848158741320779
14839,0.9828965857576948
14840,0.9846852363254074
14841,0.9844408394613339
14842,0.9813295828545687
14843,0.9782093063619335
14844,0.9751204083642079
14845,0.9708436328982253
14846,0.9690004771824935
14847,0.971110811751559
14848,0.9714151001600498
14849,0.969058860292026
14850,0.9668770055106869
14851,0.9648811213524218
14852,0.9618192527842272
14853,0.9612814961682294
14854,0.9647539183608224
14855,0.9664382972815455
14856,0.9654459660520609
14857,0.9645823099542389
14858,0.963830492037143
14859,0.9619131037994987
14860,0.9624025951344826
14861,0.9667709481193179
14862,0.969206214351248
14863,0.9688148614772931
14864,0.9684054174244112
14865,0.9679675404176387
14866,0.9662343676474862
14867,0.9667965936571459
14868,0.9711467227034034
14869,0.9734912771923272
14870,0.9729606067890482
14871,0.9723907586461428
14872,0.9717971180392609
14873,0.9699368530114938
14874,0.970426229891983
14875,0.9747792365364534
14876,0.9772154643156182
14877,0.9768775923165216
14878,0.976611899432783
14879,0.976437081700399
14880,0.9751075700547739
14881,0.9762350065505685
14882,0.9813222791651772
14883,0.984568202012099
14884,0.9850938473853753
14885,0.9857228829573017
14886,0.9864467214567458
14887,0.9859898021558189
14888,0.987936217804196
14889,0.9937600177903498
14890,0.9976273815367936
14891,0.9986323077989915
14892,0.9995770828063251
14893,1.0004338527912204
14894,0.9999117393174779
14895,1.0015882684656892
14896,1.0069353840157822
14897,1.010118361182023
14898,1.0102399274246405
14899,1.0101197901204075
14900,1.0097514469088138
14901,1.0078698721354387
14902,1.0080864465955488
14903,1.0119093804356663
14904,1.0135381090752613
14905,1.0121146694368481
14906,1.01050123093801
14907,1.0087312418936742
14908,1.0055769699671158
14909,1.0046874248983637
14910,1.0076029118270133
14911,1.0085448703442108
14912,1.0066747120822523
14913,1.0048698032893493
14914,1.003169627764411
14915,1.000344076697783
14916,1.0000354506067877
14917,1.0037683899746868
14918,1.0057365295749698
14919,1.0050702551370485
14920,1.004612638023794
14921,1.0043621134043683
14922,1.0030429712307736
14923,1.0042527978441054
14924,1.0094690109456308
14925,1.0128333840412727
14926,1.0134295707821306
14927,1.014059605722249
14928,1.014683455332305
14929,1.0139917969270964
14930,1.015558709409491
14931,1.0208443462672567
14932,1.0239765978141944
14933,1.0240374026065466
14934,1.0238386106998323
14935,1.0233570131241332
14936,1.021307861790909
14937,1.0213011529806748
14938,1.024838719473362
14939,1.0260912985386788
14940,1.024191935570696
14941,1.0220096020622553
14942,1.0195782308031454
14943,1.0156696836983357
14944,1.0139525545569725
14945,1.015982860609269
14946,1.015975977329234
14947,1.0131068955400677
14948,1.0102816664318341
14949,1.0075608279477606
14950,1.0037325121966978
14951,1.002474749644448
14952,1.005341008224701
14953,1.0065284770997915
14954,1.0051868539841022
14955,1.004189443347743
14956,1.003552899531562
14957,1.0020124453317185
14958,1.0031896399765472
14959,1.0085746634778268
14960,1.0122927279658382
14961,1.0134230034110743
14962,1.0147707596046878
14963,1.0162845575599604
14964,1.0166344172617947
