,yhat_106
14825,0.9655773859562875
14826,0.9677443620974365
14827,0.9704036473509101
14828,0.9734729925117867
14829,0.9790951199444116
14830,0.9838710547319329
14831,0.9830053793062005
14832,0.9857958865901466
14833,0.9892037805605115
14834,0.9924609249241222
14835,0.9954677359484541
14836,1.000371796472281
14837,1.0037927259863293
14838,1.00097148422156
14839,1.001275957523774
14840,1.0017405200653997
14841,1.0016872180814234
14842,1.0011193586533977
14843,1.0022989469865602
14844,1.0019598343215812
14845,0.9954581963563521
14846,0.9922916508226928
14847,0.9896063211036228
14848,0.9868306977064473
14849,0.9840643034968988
14850,0.983653994039412
14851,0.9823960838530498
14852,0.9756893431560746
14853,0.9730695966796248
14854,0.9716867921602841
14855,0.9709545236947483
14856,0.9709371558337163
14857,0.973928671021164
14858,0.9766476547508159
14859,0.9743967766703373
14860,0.9766168083810075
14861,0.9803374930663131
14862,0.9848462761469281
14863,0.9900770804836585
14864,0.9981944476656794
14865,1.005783603679871
14866,1.008018056223523
14867,1.0142340258543021
14868,1.02135544422004
14869,1.028581542343678
14870,1.035776259384875
14871,1.0450560208469453
14872,1.052972635380336
14873,1.0546862304952247
14874,1.059556870087594
14875,1.064540097350939
14876,1.068889542341815
14877,1.072542981365473
14878,1.0777097385777856
14879,1.0810424846584907
14880,1.0778117782968955
14881,1.0775114407562516
14882,1.0772216152603775
14883,1.0763238529637447
14884,1.074881841484018
14885,1.075227063676043
14886,1.0741187852427854
14887,1.0669201614797184
14888,1.0632180004617602
14889,1.060154622849687
14890,1.057157324006211
14891,1.0543162269645854
14892,1.053971138932656
14893,1.0528630674797044
14894,1.0463155336836152
14895,1.0438725604845749
14896,1.042603253316518
14897,1.0418495289201315
14898,1.0416048408650413
14899,1.0441057313056703
14900,1.0459780220676989
14901,1.0424260392037048
14902,1.0428910131734994
14903,1.0443299869042395
14904,1.045982793228049
14905,1.0477519839526885
14906,1.0517987497680732
14907,1.0546828131387547
14908,1.0515579761580045
14909,1.0518487783323098
14910,1.0525010770962304
14911,1.0527651980163264
14912,1.052573662666747
14913,1.0541378444626002
14914,1.054077811463748
14915,1.0476204369946813
14916,1.0442906568419208
14917,1.041130274034895
14918,1.0374941448047712
14919,1.0334229711508474
14920,1.031238440958651
14921,1.0276613166519313
14922,1.0180110008318581
14923,1.011910912418735
14924,1.0064756748043464
14925,1.0011211295452302
14926,0.995933593004407
14927,0.9932654440895731
14928,0.9898439259118319
14929,0.9809750624318745
14930,0.9762663907447096
14931,0.9727860133858646
14932,0.9698900593979608
14933,0.967592054833604
14934,0.9681625285870884
14935,0.9682319112640466
14936,0.9630018994956069
14937,0.961988260895538
14938,0.9621540057688097
14939,0.9627560222144131
14940,0.9637157071050289
14941,0.9672231224889286
14942,0.9698338943000717
14943,0.9666873002609739
14944,0.9672678186207644
14945,0.9685105255645048
14946,0.9696645027635126
14947,0.9706618915110589
14948,0.9737234118871256
14949,0.9754458188198077
14950,0.9710231199263822
14951,0.9700232313792286
14952,0.9694620309430272
14953,0.9686801422274521
14954,0.9677072932635321
14955,0.9688664513436
14956,0.9688495446421318
14957,0.9629400437344527
14958,0.9608035385573064
14959,0.9595298787735532
14960,0.9585234033324023
14961,0.9578633092354867
14962,0.9599077262059655
14963,0.9613596092304472
14964,0.9574931157352083
