,yhat_76
14884,0.9673999725150692
14885,0.9651675782294927
14886,0.9631317396531
14887,0.9618430945935148
14888,0.9624630006693942
14889,0.9614171147327467
14890,0.9605850174634059
14891,0.9600799882749905
14892,0.9599132075750135
14893,0.9600940630306307
14894,0.9611336062538726
14895,0.9641517223915671
14896,0.9655246304303824
14897,0.9670891772567238
14898,0.9689140826389202
14899,0.9709674370948984
14900,0.9732181708394395
14901,0.9761411350707696
14902,0.9808252684027594
14903,0.983614705974952
14904,0.9863272522998685
14905,0.989016441719665
14906,0.9916415324789379
14907,0.9941692171502027
14908,0.99707931171843
14909,1.001472835090726
14910,1.003705606533114
14911,1.0056197711042787
14912,1.0072955745120793
14913,1.0087228072790082
14914,1.0099017934806434
14915,1.0113488327675846
14916,1.0142034684303023
14917,1.014853997094192
14918,1.015181632845427
14919,1.0153017537464537
14920,1.015236728538002
14921,1.015016290341557
14922,1.0151830065734149
14923,1.0168991682199646
14924,1.016564787203813
14925,1.016075098571673
14926,1.0155520799283198
14927,1.0150195391693158
14928,1.0145038023819328
14929,1.0145401640875382
14930,1.0162803455991267
14931,1.0161038961881452
14932,1.0158898919213317
14933,1.0157395053758456
14934,1.0156540296477574
14935,1.0156364360554617
14936,1.016199226993546
14937,1.0184727428543272
14938,1.01881009862033
14939,1.0190730625800548
14940,1.0193455150928579
14941,1.0196141114083848
14942,1.019870287689981
14943,1.0206189867611053
14944,1.0229871944557651
14945,1.0233217243314912
14946,1.0234885437805936
14947,1.0235763681927652
14948,1.0235792120421066
14949,1.0234981195873427
14950,1.0238500893437856
14951,1.0257762358449527
14952,1.0256319067558575
14953,1.0252990440406489
14954,1.0248796161441716
14955,1.024379882673333
14956,1.0238118015117619
14957,1.023702229749299
14958,1.0252009100923343
14959,1.0246632327334162
14960,1.0239760450600017
14961,1.0232414212820495
14962,1.0224632081985436
14963,1.0216487242953625
14964,1.0213188793366814
