,yhat_349
14873,0.9967368243833822
14874,0.9956795693593345
14875,0.993399196951112
14876,0.9913819065399483
14877,0.9895087953792184
14878,0.9878214390615216
14879,0.9862352536015586
14880,0.9828461021449382
14881,0.9832929541813831
14882,0.982799340447648
14883,0.9828151940768599
14884,0.9831782823244786
14885,0.9838821262431586
14886,0.9847903563718594
14887,0.9839433985670151
14888,0.9869291885573325
14889,0.98891313723778
14890,0.9912932477905702
14891,0.993857240009781
14892,0.9965529568536371
14893,0.9992036186208793
14894,0.9998142533346307
14895,1.0039499025899852
14896,1.0067533200191792
14897,1.0096123961605417
14898,1.0123118435387617
14899,1.014804826445742
14900,1.0169277534791445
14901,1.0167050337149148
14902,1.0197333357123677
14903,1.0211856012272609
14904,1.0224894188986005
14905,1.0234720070342078
14906,1.024131933408764
14907,1.0243524728791058
14908,1.0222039013701747
14909,1.0233332253622225
14910,1.0229541475373551
14911,1.0225362531009385
14912,1.0219433825205972
14913,1.021205756857645
14914,1.0202324278096282
14915,1.0171118313612215
14916,1.0175078814134095
14917,1.0166369254698215
14918,1.015968894935724
14919,1.0153602982598495
14920,1.0148280253102706
14921,1.0142621695126135
14922,1.0117260903018483
14923,1.0128600540810684
14924,1.0128462640617226
14925,1.013122929689301
14926,1.0135126805564432
14927,1.0139986743895524
14928,1.0144382243921262
14929,1.012862602274372
14930,1.0148882531291346
14931,1.0156697230480114
14932,1.016626276516677
14933,1.0175651790204279
14934,1.018459394711382
14935,1.0191611668503144
14936,1.0177005986702963
14937,1.0197033993417992
14938,1.0203306190853652
14939,1.02101671052874
14940,1.0215865960650778
14941,1.0220339241870007
14942,1.0222336558811125
14943,1.020238588157621
14944,1.021702932367549
14945,1.02180831459101
14946,1.0220129103916633
14947,1.0221621077903196
14948,1.0222673186947053
14949,1.0222177516579294
14950,1.0200752352419733
14951,1.0215041499952637
14952,1.0216843619695006
14953,1.0220722232555386
14954,1.0225057217465368
14955,1.022984808961729
14956,1.0233833598861328
14957,1.0217433045067408
14958,1.0237118974953558
14959,1.0244425135487616
14960,1.0253683578003197
14961,1.0263028353132522
14962,1.0272219940347798
14963,1.0279771174005337
14964,1.0265884425970715
