,yhat_227
14764,0.9683159734398031
14765,0.9690509638492463
14766,0.9701333829616596
14767,0.9725829860663869
14768,0.9713443175574811
14769,0.9711251222108455
14770,0.9718021907210089
14771,0.9724822951633912
14772,0.9731563344022892
14773,0.9741242498813886
14774,0.9764129269233103
14775,0.974967771925441
14776,0.9745111826939082
14777,0.9749293016108398
14778,0.9753378116926888
14779,0.9757378321491714
14780,0.9764397182196737
14781,0.9784811324800142
14782,0.9768095401181144
14783,0.9761607249886974
14784,0.9764265184605122
14785,0.976725602918983
14786,0.9770613780644662
14787,0.9777449317565651
14788,0.9798136252252483
14789,0.9782048960455072
14790,0.9776552426207482
14791,0.9780493708474722
14792,0.9784964523731712
14793,0.9789903997086118
14794,0.9798324228062845
14795,0.9820505061767968
14796,0.9805648486155152
14797,0.980107585529759
14798,0.9805535543766732
14799,0.981002133493047
14800,0.9814399723726844
14801,0.982163099026055
14802,0.9841971734564311
14803,0.9824543712414524
14804,0.9816735791304243
14805,0.9817324509413329
14806,0.9817344448640761
14807,0.9816735846909539
14808,0.981855664660751
14809,0.9833188108991676
14810,0.9809813398745455
14811,0.979601972293682
14812,0.9790727527196891
14813,0.9785109002590779
14814,0.977925269494866
14815,0.9776363859907383
14816,0.9786971219504834
14817,0.9760314153299207
14818,0.9744144713782885
14819,0.973746600386503
14820,0.973150020132894
14821,0.9726372351933573
14822,0.9725301959497775
14823,0.9738814470693385
14824,0.9716041211829181
14825,0.9704725851249065
14826,0.9703776824863036
14827,0.970428989649091
14828,0.9706256154862256
14829,0.9712749710454129
14830,0.9734148485584004
14831,0.9719351041679093
14832,0.9715991076250885
14833,0.9722806818450463
14834,0.9730720293161454
14835,0.9739570869776824
14836,0.975229955248555
14837,0.9779178685952529
14838,0.9768944418207867
14839,0.9769217149618397
14840,0.9778685050693612
14841,0.9788236502697333
14842,0.9797715097879106
14843,0.981009597358018
14844,0.9835719572001262
14845,0.9823334712255838
14846,0.9820719951830522
14847,0.9826676326333998
14848,0.9832208353453721
14849,0.9837296297677985
14850,0.9845060913401842
14851,0.986599828501492
14852,0.9848931283913075
14853,0.9841830433159633
14854,0.9843615314966295
14855,0.9845384452542402
14856,0.984720600936266
14857,0.9852272927004154
14858,0.9871141581758897
14859,0.9852595024662063
14860,0.984466729995673
14861,0.9846257896795286
14862,0.9848415171269399
14863,0.9851150279119713
14864,0.9857587490169147
14865,0.9878211272980094
14866,0.9861645610916033
14867,0.9855885610571057
14868,0.9859728252855432
14869,0.9864111923396139
14870,0.986895537553239
14871,0.9877304186835388
14872,0.9899586372345465
14873,0.9884307006262902
14874,0.9879485501006668
14875,0.9883900238909545
14876,0.9888481068394728
14877,0.9893169530394403
14878,0.9901057186363411
14879,0.9922645123665815
14880,0.9906449031667179
14881,0.9900637244943128
14882,0.9904084456937646
14883,0.9907812652614181
14884,0.9911868493160009
14885,0.9919449977683323
14886,0.9941166997113454
14887,0.9925554821575919
14888,0.9920911747359841
14889,0.992616167006391
14890,0.993234419520764
14891,0.9939510882351449
14892,0.9950842866250145
14893,0.9976915944642081
14894,0.9966126728351541
14895,0.9966734789977156
14896,0.9977539498711309
14897,0.998942505432784
14898,1.0002281504318578
14899,1.0019119222357389
14900,1.0050344224753367
14901,1.004410228993825
14902,1.0048530350358023
14903,1.0062251601744514
14904,1.007597859976416
14905,1.0089461194647216
14906,1.0105598922885226
14907,1.0134726456879064
14908,1.0124874417481082
14909,1.0124227557304364
14910,1.013143455797378
14911,1.0137264543861009
14912,1.0141576338334888
14913,1.0147422361951512
14914,1.016533716420268
14915,1.0143507422863227
14916,1.013042916407833
14917,1.0125024463171783
14918,1.011834378555588
14919,1.0110549392769423
14920,1.0105004209757633
14921,1.0112557738498185
14922,1.0081620564186349
14923,1.0061017110173731
14924,1.0049907045991366
14925,1.0039532657806685
14926,1.0030217060824398
14927,1.0025440162064583
14928,1.0036125526784974
14929,1.0010624340702483
14930,0.999776992133907
14931,0.9996611183905114
14932,0.9998213343877588
14933,1.0002679983643956
14934,1.0013225673217658
14935,1.0040473617656642
14936,1.0032358909087447
14937,1.003739436925775
14938,1.0054225127500436
14939,1.0073490937646292
14940,1.0094879374930061
14941,1.0121201174184056
14942,1.0162703320995532
14943,1.0166894714420267
14944,1.018202481434904
14945,1.0206459095416132
14946,1.0230601015018488
14947,1.025397267888528
14948,1.0279287611242678
14949,1.0316772498924864
14950,1.0313907128705904
14951,1.0319106555514048
14952,1.0330907230198618
14953,1.033993775466932
14954,1.0346015766202763
14955,1.0352206792126089
14956,1.0369143495099369
14957,1.0344669219080798
14958,1.0327713777457634
14959,1.0317281379612595
14960,1.0304462559302847
14961,1.0289541128353568
14962,1.027603459685819
14963,1.0275008154663896
14964,1.0234620893130282
