,yhat_436
14886,0.9177633282140902
14887,0.9187068144106351
14888,0.9184003332176331
14889,0.9215903605698594
14890,0.9219389459160551
14891,0.9226787481321049
14892,0.92379376236904
14893,0.9240135452857824
14894,0.9279009366830613
14895,0.9303922314240198
14896,0.9362050636174145
14897,0.9389631083725406
14898,0.9418782449880502
14899,0.944915029426932
14900,0.94678765295075
14901,0.9520568199601279
14902,0.9556498375294423
14903,0.9622932799729395
14904,0.9656103757913658
14905,0.9688293632895147
14906,0.97193083240886
14907,0.9736466217157621
14908,0.978565158314174
14909,0.9816308879897877
14910,0.987601272620455
14911,0.9901165524108523
14912,0.9924341255181256
14913,0.9945587318084712
14914,0.9952433970230583
14915,0.9991034711164208
14916,1.0010957505233498
14917,1.0060002595341433
14918,1.0074629203608418
14919,1.008756550545109
14920,1.0098945221184399
14921,1.0096344039797909
14922,1.0126013451858387
14923,1.0137475100878885
14924,1.017859218825829
14925,1.018573037040032
14926,1.0191638243936072
14927,1.0196422118938393
14928,1.018761185965077
14929,1.0211489558227438
14930,1.0217487349136458
14931,1.0253511706361929
14932,1.02558368643784
14933,1.0257253261181403
14934,1.0257877181809076
14935,1.0245242094810123
14936,1.0265717803767016
14937,1.0268707101982633
14938,1.0302218269357564
14939,1.0302486445791932
14940,1.0302385767294844
14941,1.0302070095470757
14942,1.0289086701623258
14943,1.0309883516829885
14944,1.0313803121354024
14945,1.034890288259122
14946,1.0351304708355873
14947,1.035387229301752
14948,1.0356685306791642
14949,1.0347178690446681
14950,1.037174205512057
14951,1.0379515714952896
14952,1.041846367512811
14953,1.0424457296997858
14954,1.0430223316437233
14955,1.043565708391274
14956,1.0427992785965032
14957,1.0453499837205704
14958,1.0461085137313568
14959,1.0498622259228214
14960,1.050177139896173
14961,1.0503199444618943
14962,1.0502732367319916
14963,1.0487555243804043
14964,1.0504003280676444
