,yhat_167
14738,0.9580729875675424
14739,0.9574052112996927
14740,0.9566256919961481
14741,0.9537366267189854
14742,0.9543773944364046
14743,0.9541962259672162
14744,0.9537467959184894
14745,0.9534068299283867
14746,0.9531900412872542
14747,0.9530053117039042
14748,0.950831353122033
14749,0.9522853601631762
14750,0.952982544377027
14751,0.9534446321565619
14752,0.954015764211153
14753,0.9546753780896774
14754,0.9552986841320852
14755,0.9538310766830153
14756,0.9558648654988087
14757,0.9569868074669305
14758,0.9576984221908104
14759,0.9583288757062252
14760,0.9588482895929352
14761,0.9591287961531495
14762,0.9571178070102031
14763,0.9584217813207278
14764,0.9586405931268119
14765,0.9582984172407462
14766,0.9577523011207051
14767,0.9570045941875
14768,0.9559633044280234
14769,0.9526130133598362
14770,0.952604573205161
14771,0.9515753387151458
14772,0.9500898185013636
14773,0.9485433213831495
14774,0.9469731027323185
14775,0.945317843079615
14776,0.9415862605130288
14777,0.9414530183762638
14778,0.9405653268741818
14779,0.9394940755785233
14780,0.9386334608522324
14781,0.9380119215011123
14782,0.9375519471838528
14783,0.9352376973289642
14784,0.9367184923868923
14785,0.9376031828238004
14786,0.938423144731825
14787,0.9395292146066816
14788,0.9409036463893148
14789,0.9424213515907435
14790,0.9420174640980924
14791,0.9452991639983154
14792,0.947828350188881
14793,0.9500968061321798
14794,0.9524205099644968
14795,0.9547524388007914
14796,0.9569448282319796
14797,0.956916043189027
14798,0.9602698842903047
14799,0.962565527136644
14800,0.9643036631287545
14801,0.9658168650014836
14802,0.9670818306243772
14803,0.9679812057914522
14804,0.9664682977559883
14805,0.9681924346942785
14806,0.9687548166478874
14807,0.9687043890713798
14808,0.9684231693459792
14809,0.9679370145374705
14810,0.9671762968201665
14811,0.964137974083292
14812,0.9645167557811456
14813,0.9639468647068988
14814,0.9630078884508112
14815,0.9621055511860084
14816,0.9612817151416562
14817,0.9604748238652026
14818,0.9576804247368766
14819,0.9585893848073831
14820,0.9588169207333705
14821,0.9589198610054009
14822,0.9592743311232649
14823,0.9598864509693255
14824,0.960653961225505
14825,0.9595265267293648
14826,0.9621522078786318
14827,0.9640948075734594
14828,0.9658634074775814
14829,0.9677876207603927
14830,0.9698294129529209
14831,0.9718461014762155
14832,0.9717503879081512
14833,0.9751647937429453
14834,0.9776268032211474
14835,0.9796299384457249
14836,0.9814956522958056
14837,0.9831851803411559
14838,0.9845626877602515
14839,0.9835537068453508
14840,0.9858061534263204
14841,0.9868818612986462
14842,0.9873078110735118
14843,0.9874433362847859
14844,0.9872907745904959
14845,0.9867576596173032
14846,0.9838126207217949
14847,0.9841522219776372
14848,0.9833783349039591
14849,0.9820591864589071
14850,0.9805917699767976
14851,0.9790114144815008
14852,0.9772533618834895
14853,0.9733066790966751
14854,0.9728876614776785
14855,0.9716039542534854
14856,0.9700264706037981
14857,0.9685481671187006
14858,0.9671937649712128
14859,0.9658819837284723
14860,0.9625787372819529
14861,0.9629783363955333
14862,0.9626555210912923
14863,0.9621493055189023
14864,0.9618190392972917
14865,0.9616550410399902
14866,0.9615420678293579
14867,0.9594121775186042
14868,0.9609339073456495
14869,0.9616521856819781
14870,0.9620838667957617
14871,0.9625706452041073
14872,0.9630899877617556
14873,0.9635190644156474
14874,0.9617863668454117
14875,0.9635678462473257
14876,0.9644136124400293
14877,0.9648540251537576
14878,0.9652483213902004
14879,0.9655947340962713
14880,0.9657938338027026
14881,0.9637979462461533
14882,0.9653134134336967
14883,0.9659133902464201
14884,0.9661539684109178
14885,0.966418173868883
14886,0.9667251191442415
14887,0.9669927965209317
14888,0.9651855263970127
14889,0.9670227562349
14890,0.9680785383711823
14891,0.9689084206595744
14892,0.9698896748196019
14893,0.9710304433905479
14894,0.9722330152887724
14895,0.971440373700011
14896,0.9743526066779606
14897,0.9765141118433298
14898,0.978452239238062
14899,0.9805146459253052
14900,0.9826792152535679
14901,0.9848184513465248
14902,0.9848456026565342
14903,0.9884389855764678
14904,0.9911170336566341
14905,0.9933886231906622
14906,0.9955872997990416
14907,0.9976815388745917
14908,0.9995396642929221
14909,0.9990748075472383
14910,1.0019762815127498
14911,1.0037715148057897
14912,1.0049870333517739
14913,1.0059784959563778
14914,1.0067402288579723
14915,1.0071696297387407
14916,1.0052099829968593
14917,1.0065879931609742
14918,1.006861829551313
14919,1.00659212782506
14920,1.0061673562979014
14921,1.0056123182587744
14922,1.0048519157306275
14923,1.0018518795392775
14924,1.0023627030873952
14925,1.0019542124157312
14926,1.0011971642922277
14927,1.0004846635403248
14928,0.9998404749736846
14929,0.999183084643922
14930,0.9964653497552087
14931,0.997425874615358
14932,0.9976111530958086
14933,0.9975687837730768
14934,0.9976659014895709
14935,0.9978981758722004
14936,0.9981549344812317
14937,0.99635836163501
14938,0.9982227916295268
14939,0.9992647308309129
14940,1.0000078205164467
14941,1.000798233415699
14942,1.0016141318598348
14943,1.0023314558144019
14944,1.000862116370644
14945,1.002920512405429
14946,1.0040206207965416
14947,1.004691803263699
14948,1.0052902002989117
14949,1.005807647700525
14950,1.0061371258372602
14951,1.004208973047208
14952,1.0057637102651344
14953,1.0063353717234702
14954,1.0064774418212838
14955,1.006569668449093
14956,1.0066260139954053
14957,1.0065595093489397
14958,1.0043164062812122
14959,1.0056554073907078
14960,1.0061175100775177
14961,1.0062625133682577
14962,1.0064718441836542
14963,1.0067562716491305
14964,1.0070210073454346
