,yhat_16
14807,0.9989178306565826
14808,0.9992429127371881
14809,0.9996245720111466
14810,1.0010003106242364
14811,1.0017245690699208
14812,1.0023987901451845
14813,1.0029342305726932
14814,1.0027127602560466
14815,1.0027235729813484
14816,1.0026837536490663
14817,1.0035358424011536
14818,1.0036387565033489
14819,1.0036046202769868
14820,1.003357198648433
14821,1.0022926419378415
14822,1.0014188717468337
14823,1.0004716220321237
14824,1.0004150647677152
14825,0.9996267864736865
14826,0.9987409303623086
14827,0.9977018759349192
14828,0.9959246431405441
14829,0.9944367662474424
14830,0.992989726882763
14831,0.9925626679604039
14832,0.9915415602732603
14833,0.9905688978187029
14834,0.9895929636763146
14835,0.9880283237887563
14836,0.9869006971303882
14837,0.9859543527628137
14838,0.9861595315396674
14839,0.9858864519837709
14840,0.9857622190162049
14841,0.9857163282304545
14842,0.9851418743513046
14843,0.985043997468619
14844,0.9851437616275791
14845,0.9863897243914751
14846,0.9871271316882086
14847,0.9879622888925452
14848,0.9888044443085899
14849,0.9890277407414398
14850,0.9896231529125291
14851,0.9902986517764449
14852,0.9919946208760616
14853,0.9930478426149926
14854,0.994062849312047
14855,0.9949496328344682
14856,0.9950857318155129
14857,0.9954710162698829
14858,0.9958234761339776
14859,0.9970978249173768
14860,0.9976436393963798
14861,0.998083092985576
14862,0.9983439518861711
14863,0.9978213322847035
14864,0.9975349542274147
14865,0.9972202753063965
14866,0.9978501095809851
14867,0.9977868607018963
14868,0.997666691270971
14869,0.9974279710480507
14870,0.9964729763879071
14871,0.9958279839639469
14872,0.9952302071647063
14873,0.9956529608201727
14874,0.995452575027776
14875,0.9952596265251519
14876,0.9950034845386192
14877,0.9940745977665391
14878,0.993488053109404
14879,0.9929669004624704
14880,0.9934713912815701
14881,0.9933410270066713
14882,0.99319321791301
14883,0.9929441919805075
14884,0.9919720260593095
14885,0.9912837121134416
14886,0.9905947968525773
14887,0.990862506104627
14888,0.990422630410275
14889,0.9898952129714224
14890,0.989201333766375
14891,0.9877263220781928
14892,0.9864897091111178
14893,0.9852205216053639
14894,0.9848936113860356
14895,0.9838606984083486
14896,0.982762429804831
14897,0.9815404232843232
14898,0.979600106303601
14899,0.977983079093932
14900,0.9764376803405449
14901,0.9759582466224186
14902,0.9749101537509022
14903,0.9739482099838103
14904,0.973024046496204
14905,0.9715487944947071
14906,0.9705681885643033
14907,0.969828844459791
14908,0.9703209868008724
14909,0.9703981105462604
14910,0.970702396254
14911,0.9711681819965802
14912,0.97118523820012
14913,0.971777374491004
14914,0.9726651738797412
14915,0.9748128921664044
14916,0.9765433812728953
14917,0.9784710872744735
14918,0.9805020664406481
14919,0.9819982081265215
14920,0.9839595719563299
14921,0.9860836741320537
14922,0.9893165193313749
14923,0.9919626117905319
14924,0.9946252311000779
14925,0.9972025642937666
14926,0.9990523371061389
14927,1.0011772449834724
14928,1.0032800758799754
14929,1.0063180999913817
14930,1.008607356861605
14931,1.010769383306865
14932,1.0127226457139593
14933,1.0138467971860352
14934,1.0151704759975655
14935,1.0164216158277992
14936,1.0185846407299448
14937,1.0199985885384593
14938,1.021309977321322
14939,1.0224593600710585
14940,1.0228451714825813
14941,1.0235140008601253
14942,1.0242063376191486
14943,1.025916953609018
14944,1.0269873687616846
14945,1.0280654717266833
14946,1.0290879049599362
14947,1.0294442813573161
14948,1.0301707617245717
14949,1.0309920916513622
14950,1.0328860285088595
14951,1.0341709829370476
14952,1.0354731791469103
14953,1.0367055846521522
14954,1.0372331185742274
14955,1.038070044430841
14956,1.0389186825562675
14957,1.0407381274195255
14958,1.0418271640563725
14959,1.0427989167814438
14960,1.0435561224367134
14961,1.043456984192575
14962,1.043515897458037
14963,1.043438232625867
14964,1.0441926310766287
