,yhat_401
14767,0.838493651358557
14768,0.8400756306443375
14769,0.8409443312177196
14770,0.8391553289026373
14771,0.8388453396702292
14772,0.8385175013577127
14773,0.8381689263595314
14774,0.8389767580137574
14775,0.8404364790994608
14776,0.8411380918902618
14777,0.8391359146514095
14778,0.8385766595156307
14779,0.8379666106996111
14780,0.8373099887833272
14781,0.837794312177511
14782,0.8389240451901627
14783,0.8392976655629508
14784,0.8369776880580951
14785,0.8361285512418165
14786,0.83526540065014
14787,0.8344030364972481
14788,0.8347404231784962
14789,0.8357895964712507
14790,0.8361536178229287
14791,0.8338969045849393
14792,0.8331930836022021
14793,0.8325556111417738
14794,0.8319976029849849
14795,0.8327158491444795
14796,0.8342153848121826
14797,0.8350887711135193
14798,0.8333871933088178
14799,0.8332787498703818
14800,0.8332613706630139
14801,0.8333339693046673
14802,0.8346803675548932
14803,0.8367898862355567
14804,0.8382382490601331
14805,0.8370596761855519
14806,0.83741575940465
14807,0.8377907472421139
14808,0.8381740035632564
14809,0.8397437407929315
14810,0.8419834476084195
14811,0.8434641552760346
14812,0.8422171959991668
14813,0.8424132732371897
14814,0.8425396737312205
14815,0.842593556359948
14816,0.8437649963053147
14817,0.8455487446076411
14818,0.8465273602019165
14819,0.8447441592968119
14820,0.844392044391935
14821,0.8439722573541308
14822,0.8434981749128017
14823,0.8441774123088371
14824,0.8455187431086514
14825,0.8461160105167814
14826,0.8440212692976798
14827,0.8434434630392965
14828,0.8428888933027502
14829,0.8423757771030658
14830,0.8431157381214129
14831,0.844616277792703
14832,0.8454659081294599
14833,0.8437079663671799
14834,0.8435496441702908
14835,0.8434846849184269
14836,0.8435192082015507
14837,0.8448530714053909
14838,0.8469783381624789
14839,0.8484660286843703
14840,0.847340941203704
14841,0.8478012953459317
14842,0.8483238402146507
14843,0.8489010437440646
14844,0.8507223350413555
14845,0.8532684931874702
14846,0.8550998534319444
14847,0.8542318945385032
14848,0.854865184022749
14849,0.855472523384908
14850,0.8560470792751742
14851,0.8577830476482535
14852,0.8601654826749313
14853,0.8617594725310308
14854,0.8605860157934961
14855,0.8608618162470266
14856,0.8610680518812307
14857,0.8612090865212421
14858,0.8624922579470562
14859,0.8644129220105945
14860,0.8655444531656055
14861,0.863914349657984
14862,0.8637539040641573
14863,0.8635487076643457
14864,0.8633081358509862
14865,0.8642445288058328
14866,0.8658537857902371
14867,0.8667065806372387
14868,0.8648251282130102
14869,0.8644431909485946
14870,0.8640387911420984
14871,0.8636149389625986
14872,0.8643786547169268
14873,0.8658175270001285
14874,0.866492506928874
14875,0.8644156366579101
14876,0.8638206185188221
14877,0.8631778788151792
14878,0.862486592666646
14879,0.8629535093671613
14880,0.8640653427270817
14881,0.8643829218357932
14882,0.8619195745209857
14883,0.8609218756106588
14884,0.8598666135551706
14885,0.8587636118025618
14886,0.8588338207981274
14887,0.8595769849354566
14888,0.8595665931388302
14889,0.8568283778849153
14890,0.8556307388709252
14891,0.8544631620459318
14892,0.8533494567730602
14893,0.853524817974711
14894,0.8544985697330925
14895,0.8548498218411811
14896,0.8526061031468104
14897,0.8520435951667912
14898,0.8516472535120274
14899,0.8514348223608628
14900,0.8526333323791662
14901,0.8547374798877346
14902,0.8563066276399361
14903,0.8553442733590233
14904,0.8561088377130152
14905,0.8570562552004644
14906,0.8581755335195271
14907,0.8606654326180709
14908,0.8639891798519463
14909,0.866673448495246
14910,0.8666892074480537
14911,0.8682735034186291
14912,0.8698548389780286
14913,0.871400459502652
14914,0.8740932516649854
14915,0.8773826830892552
14916,0.8797854959987318
14917,0.8792675273598963
14918,0.8800759336284415
14919,0.8806466747949695
14920,0.880962733471232
14921,0.8822303419739971
14922,0.8839251821378125
14923,0.884593780724928
14924,0.882235263952449
14925,0.8811429936193426
14926,0.8797931588302015
14927,0.8782129894601332
14928,0.8776554611986208
14929,0.8776400167555329
14930,0.8767540583148516
14931,0.8730341847345009
14932,0.8708169555304774
14933,0.8686084858595369
14934,0.8664627353420171
14935,0.8656549588736843
14936,0.8657174003164154
14937,0.865241507878103
14938,0.8622594413779292
14939,0.861104895220169
14940,0.8602647496657814
14941,0.8597685845665979
14942,0.8608620937533477
14943,0.8630390068377721
14944,0.8648452891491707
14945,0.8642621543447648
14946,0.8655781232636647
14947,0.867223819127287
14948,0.8691736757208909
14949,0.8726201407325114
14950,0.8770024843338967
14951,0.880813457227667
14952,0.8819840832967468
14953,0.8847670214844798
14954,0.8875543611571125
14955,0.8902911721353877
14956,0.8941499430636369
14957,0.89855553428948
14958,0.9019933806944488
14959,0.9023950024238676
14960,0.904031485357816
14961,0.9053129991421458
14962,0.9062128504391302
14963,0.9079407901473053
14964,0.9099627512316067
