,yhat_133
14692,0.9614385826516757
14693,0.9602785358916117
14694,0.9592891577307555
14695,0.9601421627805938
14696,0.961749977297699
14697,0.9643011578446875
14698,0.9628061441081646
14699,0.9632026959670723
14700,0.9637837157550424
14701,0.9645203956462436
14702,0.9670300460963944
14703,0.9701696357511692
14704,0.9740770576722596
14705,0.9737117703636576
14706,0.9749783255975415
14707,0.9761361987286524
14708,0.9771335898163804
14709,0.9795759625793455
14710,0.9823154896765499
14711,0.9854966670475944
14712,0.9840901413089584
14713,0.9840324746234796
14714,0.9836160325897558
14715,0.9828314499421885
14716,0.9833349115063412
14717,0.9840316137973191
14718,0.9851239744234775
14719,0.9816370814087114
14720,0.9795733663560305
14721,0.9772814970249556
14722,0.9748067626310168
14723,0.9738566826916991
14724,0.9733784148793829
14725,0.9736098364643554
14726,0.9695972322750945
14727,0.967365815207339
14728,0.9652688578874308
14729,0.9633474915087668
14730,0.9632963524700688
14731,0.9640368122798769
14732,0.9657729176392198
14733,0.9635033559488456
14734,0.963209854207351
14735,0.9631885128613416
14736,0.963420855132211
14737,0.9655411676434699
14738,0.9684069784227773
14739,0.9721610088097683
14740,0.9717382620824461
14741,0.9730728129485603
14742,0.9744115064394991
14743,0.9756960655220928
14744,0.9785315831864375
14745,0.9817533707658933
14746,0.985493733620615
14747,0.9846827187369762
14748,0.9852715969463334
14749,0.985527044623677
14750,0.9854222978520014
14751,0.9866047135499717
14752,0.9879568960114897
14753,0.9896662560128089
14754,0.9867174888119604
14755,0.9851309891742188
14756,0.9832359766453527
14757,0.9810694233919108
14758,0.9803417157823707
14759,0.9799914239314659
14760,0.9802573617439707
14761,0.9761628746015807
14762,0.9737696267088553
14763,0.9714304575662975
14764,0.9691971968781707
14765,0.9687858338078936
14766,0.9691265899671841
14767,0.9704403459502385
14768,0.9677167551698023
14769,0.9669855121679218
14770,0.966551079581432
14771,0.9664114975146803
14772,0.9682250742467977
14773,0.9708576237279591
14774,0.9744649122170043
14775,0.9739659956679957
14776,0.9753330688393099
14777,0.976808832289891
14778,0.9783367123308802
14779,0.9815291230349473
14780,0.9852115496666755
14781,0.989510337027512
14782,0.9893202312976741
14783,0.9906114792540669
14784,0.9916282312635711
14785,0.9923283407273045
14786,0.9943511922465567
14787,0.9965565099412478
14788,0.9991153121894241
14789,0.9969694916613536
14790,0.9961540705886693
14791,0.9949746790562262
14792,0.9934551639668978
14793,0.9933034560241477
14794,0.9934438631554287
14795,0.9941102760486932
14796,0.9902972222233881
14797,0.9880970817183603
14798,0.9858568199694993
14799,0.9836339560174908
14800,0.9831613732174095
14801,0.9833743322879013
14802,0.9845074566006318
14803,0.9815390399181918
14804,0.9805452017206975
14805,0.9798379965468098
14806,0.9794319448462181
14807,0.9810100087755405
14808,0.9834475000308942
14809,0.9869149109518853
14810,0.9863173730839027
14811,0.987667425407237
14812,0.989205900933872
14813,0.9908801077654859
14814,0.9943117125434371
14815,0.99831791879635
14816,1.0030201414606383
14817,1.0032782353231104
14818,1.0050811271343787
14819,1.0066493834251713
14820,1.0079236297474783
14821,1.0105326538800776
14822,1.0133099389435878
14823,1.0164060923000544
14824,1.0147156410634122
14825,1.0142832742636236
14826,1.0133858512141458
14827,1.012028895203283
14828,1.011912891178683
14829,1.011943344318312
14830,1.0123453818097579
14831,1.0080818264484943
14832,1.005274088686862
14833,1.002263011057352
14834,0.9991132041548186
14835,0.9975776849965529
14836,0.9966019808262568
14837,0.9964417817257037
14838,0.9920735028636334
14839,0.9896313346399214
14840,0.9874486856933105
14841,0.9855723275960733
14842,0.9857274881524037
14843,0.9868182024900691
14844,0.9890502440417726
14845,0.9873363656924471
14846,0.9877515995456656
14847,0.9885572329888294
14848,0.989726485945709
14849,0.9929115250329552
14850,0.9969412302395602
14851,1.0019502439693602
14852,1.0027793807313004
14853,1.0054493048006057
14854,1.0081668052985202
14855,1.0108614190469147
14856,1.0151534451277335
14857,1.0198479019950044
14858,1.0250682020155533
14859,1.0256500143799336
14860,1.0276314332374645
14861,1.0292395474341791
14862,1.0304359457088221
14863,1.0328836686837144
14864,1.0354353523526512
14865,1.0382696393342608
14866,1.0362767739508096
14867,1.0355637545874647
14868,1.034419946987972
14869,1.0328705083415415
14870,1.0326416246742671
14871,1.0326425145213336
14872,1.0331045812683641
14873,1.028959070328399
14874,1.0263578466943188
14875,1.023618980300357
14876,1.0207892733446828
14877,1.0196091843790498
14878,1.0189902655756733
14879,1.019158752281605
14880,1.0150270486965252
14881,1.0127319134265063
14882,1.0105617624496173
14883,1.00852995608011
14884,1.008340928528122
14885,1.0088643961962267
14886,1.010284502920825
14887,1.007466003207759
14888,1.0065104530023352
14889,1.0056655418516467
14890,1.0049091606904932
14891,1.005916471910069
14892,1.0075303507047446
14893,1.009915296501573
14894,1.007917301877448
14895,1.0076368501150537
14896,1.007318932918761
14897,1.0069464556994152
14898,1.0082067534221222
14899,1.0099567683526678
14900,1.0123802782415425
14901,1.0103400959541402
14902,1.0099666571875203
14903,1.0095276845979329
14904,1.0090301021079686
14905,1.0101854049178511
14906,1.0118692372953293
14907,1.01428186645366
14908,1.0122929085001127
14909,1.0120459612565924
14910,1.011808613292138
14911,1.0115837855525245
14912,1.0130750626963851
14913,1.0151419297793898
14914,1.0179648601457902
14915,1.016383999545054
14916,1.0165212912347878
14917,1.0166122434854716
14918,1.0166280303668653
14919,1.0182419887364764
14920,1.0202815486814925
14921,1.0228987640305442
14922,1.020903546559343
14923,1.0204036155461267
14924,1.0196180812490427
14925,1.0185100814336085
14926,1.0187539423738208
14927,1.0191830348045072
14928,1.019964732450878
14929,1.0159269636967474
14930,1.013214570539682
14931,1.0100831523864024
14932,1.006540588875825
14933,1.004313172052153
14934,1.0022877040493055
14935,1.0006892618458423
14936,0.9943995583514889
14937,0.9896283654703689
14938,0.9846864803869275
14939,0.9796352433315555
14940,0.9762510281031457
14941,0.9734612712465202
14942,0.9715250506084112
14943,0.9653435870871908
14944,0.9611473829128985
14945,0.9572492679432709
14946,0.9537031534964447
14947,0.9522683743777227
14948,0.9518413552373847
14949,0.9526408748208072
14950,0.9495126946277864
14951,0.9486344571117973
14952,0.9482508568137342
14953,0.9483436161484283
14954,0.9505975478126575
14955,0.95382955483652
14956,0.9581800536872438
14957,0.9584129345544117
14958,0.9606391179228887
14959,0.9630344133596149
14960,0.9655209244237766
14961,0.9697346730056708
14962,0.9744514094320679
14963,0.9797833165026693
14964,0.9804730903476976
