,yhat_93
14946,0.9437239587131538
14947,0.9457925896579543
14948,0.9474286651408242
14949,0.9456486086413532
14950,0.9471170857593709
14951,0.9470178772569423
14952,0.9468785873940119
14953,0.9466611821266083
14954,0.9486165993886384
14955,0.9498400671720598
14956,0.9473480491218089
14957,0.9478262145053359
14958,0.9464766302679944
14959,0.9448619031814856
14960,0.9429861544467111
14961,0.9431528888991956
14962,0.942510718032536
14963,0.9381344315111773
14964,0.9367820988206387
