,yhat_221
14824,0.9815367899082075
14825,0.9810558634274174
14826,0.9807213428170223
14827,0.9808050299300237
14828,0.9823846114072229
14829,0.9812301382755702
14830,0.9804527282717672
14831,0.9808995870161554
14832,0.9813870011075564
14833,0.9820036996698261
14834,0.9829977121880366
14835,0.9854250204922473
14836,0.9850282570028178
14837,0.9849034352341438
14838,0.9858822830234034
14839,0.9867660345024055
14840,0.9876337303699411
14841,0.9887278346009033
14842,0.9911039647275856
14843,0.9905012430669845
14844,0.9900264128467986
14845,0.990522781794566
14846,0.9908040717457358
14847,0.9909668977216679
14848,0.9912743864595233
14849,0.9928062524130343
14850,0.9913201148968486
14851,0.9899523781409996
14852,0.9895732470121376
14853,0.9890201952905288
14854,0.9884142968734785
14855,0.9880416415961448
14856,0.9890036809699063
14857,0.9870695665380854
14858,0.985393979389802
14859,0.9848585289847861
14860,0.984305268078968
14861,0.9838574091997958
14862,0.9837991611469824
14863,0.9852270405129757
14864,0.9838939801961905
14865,0.982944888866589
14866,0.9832452225867117
14867,0.9836153225878685
14868,0.9841562573487809
14869,0.985128762820931
14870,0.9876061256605203
14871,0.9873105730572179
14872,0.987366963574411
14873,0.9886188114301161
14874,0.9898635970986495
14875,0.9911837505007951
14876,0.992824575315797
14877,0.9958484523955364
14878,0.9959631345967763
14879,0.9962930786721323
14880,0.9976823320077571
14881,0.9989301430643689
14882,1.0001263494816248
14883,1.0015275085550104
14884,1.004211623967764
14885,1.003897553236091
14886,1.0037332161047077
14887,1.0045846296804906
14888,1.0052711763839348
14889,1.0059048455963095
14890,1.006764126520437
14891,1.008948935582319
14892,1.008190945016507
14893,1.0076586136995567
14894,1.0082324562391594
14895,1.0087401917454284
14896,1.0093001941421902
14897,1.0101936244975294
14898,1.0125201446565681
14899,1.0119998442469
14900,1.0117958433956276
14901,1.0127765955910413
14902,1.0137517440503618
14903,1.0148206100739723
14904,1.0162433722295865
14905,1.0190983274814316
14906,1.019076108818676
14907,1.0193204619061715
14908,1.020678075004421
14909,1.0219355118774212
14910,1.023172970720275
14911,1.0246345981213218
14912,1.0273872369549333
14913,1.0271067254780777
14914,1.02693649488159
14915,1.0277244381065955
14916,1.0282603087351552
14917,1.0286340339149753
14918,1.0291043600786713
14919,1.030758220367505
14920,1.0292882080227022
14921,1.0278680733524737
14922,1.0273757219127229
14923,1.0266302079538132
14924,1.0257537933169627
14925,1.0250382039997585
14926,1.0256040047598225
14927,1.02316876156482
14928,1.0209390949734638
14929,1.0198196181476615
14930,1.018649495798918
14931,1.0175683830336413
14932,1.0168805877832954
14933,1.0177149021350869
14934,1.0157840470404167
14935,1.0142940040035517
14936,1.0141397248675132
14937,1.0141421764217986
14938,1.0144191431569554
14939,1.015248316974802
14940,1.0177286165743733
14941,1.017531927679133
14942,1.0178306805814974
14943,1.0194812269984594
14944,1.0212621686876664
14945,1.02325070334483
14946,1.0256851827026818
14947,1.029628307631091
14948,1.030711386886115
14949,1.0320802120885872
14950,1.0345659796667976
14951,1.036924610500497
14952,1.0392181821830553
14953,1.041676346577756
14954,1.0453606553212749
14955,1.0459004748783127
14956,1.0464562024744408
14957,1.0478767075731974
14958,1.0489385749726947
14959,1.0497315420038311
14960,1.0505177087803683
14961,1.0523959700961378
14962,1.051028632423323
14963,1.0496211110536915
14964,1.049065148346227
