,yhat_265
14695,0.9137849005917359
14696,0.9146711216892338
14697,0.9156071810447337
14698,0.9125428461720227
14699,0.9107281591972192
14700,0.9088358875393514
14701,0.9069112749356687
14702,0.9037047723494485
14703,0.9039543817650956
14704,0.9046117466613786
14705,0.9016282179195272
14706,0.9002548098587234
14707,0.8991471120466605
14708,0.8983244724047154
14709,0.8965005922646039
14710,0.8983751327310326
14711,0.9008457808509274
14712,0.8998034726632406
14713,0.9004455773638214
14714,0.9013648781296363
14715,0.9025195192408327
14716,0.9025624821780445
14717,0.9061431267929596
14718,0.9101055415212066
14719,0.9102928597110599
14720,0.9118732386879449
14721,0.913412120900494
14722,0.9148518254450537
14723,0.9148384890942395
14724,0.9180318729475252
14725,0.921288124962327
14726,0.9204711722747279
14727,0.9207893934589725
14728,0.9208490374869036
14729,0.9206413805169943
14730,0.9188651588957112
14731,0.9202428340670017
14732,0.9216861804560093
14733,0.9191134349154794
14734,0.9177956511432493
14735,0.9163906036720908
14736,0.9149371955968658
14737,0.9121734370519343
14738,0.912859587970376
14739,0.913927344193407
14740,0.9113038467076096
14741,0.9102691172079611
14742,0.9094720999796575
14743,0.9089341771463347
14744,0.9073646965754865
14745,0.9094930829514459
14746,0.9122037355532511
14747,0.9113689694104328
14748,0.9122194997058993
14749,0.9133444247747932
14750,0.914705432491297
14751,0.9149511930424244
14752,0.9187594450534626
14753,0.9229582718287703
14754,0.9233682802756179
14755,0.9251860689469659
14756,0.9269677170265707
14757,0.9286528891258522
14758,0.9288769658010702
14759,0.9323216766048043
14760,0.9358210682697781
14761,0.9352110270459175
14762,0.9357236852000833
14763,0.9359522817299505
14764,0.9358830068911694
14765,0.9342027529661957
14766,0.9356562825315541
14767,0.9371350442820996
14768,0.9345324186784246
14769,0.9331477172296425
14770,0.9316313858213073
14771,0.9300239091496197
14772,0.9270588735225529
14773,0.9275267449083107
14774,0.9283469894172828
14775,0.9254298698451353
14776,0.9240912127649411
14777,0.9229794432130181
14778,0.9221233081368595
14779,0.9202322289708403
14780,0.9220688272573999
14781,0.9245065839072157
14782,0.9234004501191956
14783,0.9240146068993788
14784,0.9249334494139321
14785,0.9261200768119479
14786,0.9262156511018647
14787,0.9299221027178178
14788,0.9340464316563348
14789,0.9343808710664929
14790,0.9361439878554965
14791,0.9378755624110655
14792,0.9395053861837659
14793,0.9396507746454262
14794,0.9430082295169949
14795,0.946382821193937
14796,0.9455760511590485
14797,0.9458381996502273
14798,0.9457448271466107
14799,0.9452734928833625
14800,0.9430969920327078
14801,0.9439815736661249
14802,0.9447991040933779
14803,0.941420497431971
14804,0.9391774140125708
14805,0.9367187798213432
14806,0.9340941646152692
14807,0.9300418646899805
14808,0.9293932098717063
14809,0.9290674703183286
14810,0.924971251869723
14811,0.9224703679957889
14812,0.9202276057177065
14813,0.9182943650547829
14814,0.9153955186383591
14815,0.916342014878691
14816,0.9180109491589926
14817,0.9162534898872959
14818,0.9163795613704188
14819,0.9169794889148669
14820,0.9180264510631126
14821,0.9181605115154554
14822,0.9221116871764043
14823,0.9266670609973245
14824,0.9275887678270699
14825,0.9301126221126873
14826,0.9327543449373725
14827,0.9354230769054745
14828,0.9367043645279884
14829,0.9412930121274927
14830,0.9459461079929331
14831,0.9464095231859846
14832,0.9479285597172482
14833,0.9490365097332504
14834,0.9496767155308
14835,0.9484818027732023
14836,0.9502134900791772
14837,0.9516986631628678
14838,0.9487615630702484
14839,0.9467437533150407
14840,0.9442725088781567
14841,0.9413891921085786
14842,0.9368228372069114
14843,0.9354354130023151
14844,0.9341398762266473
14845,0.9288374484330324
14846,0.9249467888206665
14847,0.9211525929476048
14848,0.9175411494008175
14849,0.9128696035268578
14850,0.9120184294757373
14851,0.9118935996318562
14852,0.9083714101727458
14853,0.906839575231424
14854,0.9059289320614894
14855,0.9056591764444457
14856,0.9047068219886907
14857,0.9078678325591365
14858,0.9119467119028961
14859,0.9127114569155604
14860,0.9154488555363689
14861,0.9186812206012438
14862,0.9223238125824368
14863,0.924952547445711
14864,0.9312773575848806
14865,0.9380182691468825
14866,0.9408700481116005
14867,0.9450707768462879
14868,0.9491022272604326
14869,0.9528571559525363
14870,0.9549045707362916
14871,0.9599713161611445
14872,0.9648023901523884
14873,0.9651323662750797
14874,0.9662642447894243
14875,0.9667504563523968
14876,0.9665670990268825
14877,0.9643739914919759
14878,0.9650019453642739
14879,0.9652950863783133
14880,0.9610871811391316
14881,0.9577893037261346
14882,0.9540504616311
14883,0.9499382420738346
14884,0.944193606768209
14885,0.9417242913062392
14886,0.9394300409090247
14887,0.9331851927645735
14888,0.9284369094460101
14889,0.9238475266480255
14890,0.9194839953532863
14891,0.9140700227174821
14892,0.9124883464917448
14893,0.9115916986354792
14894,0.9071944425067683
14895,0.9046840800203685
14896,0.9026478606995797
14897,0.9010733221050585
14898,0.898599779774457
14899,0.9000311268296008
14900,0.9021337800149295
14901,0.9006381995983689
14902,0.900864052773368
14903,0.9013310154472209
14904,0.9019698985225547
14905,0.9013725505763668
14906,0.9043138543526186
14907,0.9075349778424052
14908,0.9067528029732301
14909,0.9072965353870355
14910,0.9077003199624284
14911,0.9079224758508894
14912,0.9065913098629725
14913,0.9085338560141561
14914,0.9105420969864796
14915,0.9083881528701755
14916,0.9074704351208388
14917,0.9063864729094149
14918,0.9051589967038012
14919,0.9024767777135343
14920,0.9032296228441464
14921,0.9042574853861716
14922,0.9013717364978105
14923,0.9000115752700106
14924,0.8987981410500178
14925,0.8977688473548159
14926,0.8956149298470687
14927,0.89722460596971
14928,0.899417150784844
14929,0.8979724292078111
14930,0.8982997752668943
14931,0.8989755711299426
14932,0.8999879138916941
14933,0.8999727941743524
14934,0.9037671252398166
14935,0.9081292217202334
14936,0.9087777220650052
14937,0.9110737266740945
14938,0.9135422726267857
14939,0.9161273919327488
14940,0.917426610596785
14941,0.9222531812229977
14942,0.9273419665526589
14943,0.9283964556851612
14944,0.9307826089635867
14945,0.9330324708539758
14946,0.9351077129338549
14947,0.9356304580299688
14948,0.9394526951511263
14949,0.9433455842371964
14950,0.943052681968113
14951,0.9439937670835941
14952,0.9447490762544504
14953,0.9453300743184638
14954,0.9444056419904012
14955,0.9468780365927275
14956,0.9495553252323321
14957,0.948210879184152
14958,0.9482975874505915
14959,0.948413458436939
14960,0.9485806710274916
14961,0.947468456365327
14962,0.9499771693136109
14963,0.9528955996842668
14964,0.9519686140343321
