,yhat_379
14687,0.9711180132236679
14688,0.9710168214167072
14689,0.9742355517995955
14690,0.9774484322514853
14691,0.9762811364704277
14692,0.976254350140929
14693,0.9759000595058265
14694,0.9752176577461484
14695,0.9728388069894787
14696,0.9737728549032156
14697,0.9747599455087463
14698,0.9714882217950409
14699,0.9695469197473582
14700,0.9675230635058906
14701,0.9654648202913558
14702,0.9620419794084341
14703,0.9622983877342866
14704,0.962988862883443
14705,0.959803514540354
14706,0.9583322235488753
14707,0.9571438128511429
14708,0.9562588699317054
14709,0.9543081450515338
14710,0.9562943222952228
14711,0.958914997071804
14712,0.9577962561547736
14713,0.9584704962898283
14714,0.9594397819786096
14715,0.9606595526379661
14716,0.9606960217987325
14717,0.9644979984972011
14718,0.9687062564985657
14719,0.9688963042112388
14720,0.9705690808200174
14721,0.972197660596018
14722,0.9737206522784893
14723,0.9736970912463286
14724,0.97708653385188
14725,0.9805428256704881
14726,0.9796639138106622
14727,0.9799931834039761
14728,0.9800472492970703
14729,0.9798168348413481
14730,0.9779170573972691
14731,0.9793738725240009
14732,0.9809005527312566
14733,0.9781531391241572
14734,0.9767413429114976
14735,0.9752367092168726
14736,0.9736806415593018
14737,0.9707301384625819
14738,0.9714510348754526
14739,0.9725780147421155
14740,0.9697768762096001
14741,0.9686664876452796
14742,0.9678090831209497
14743,0.9672274088064017
14744,0.9655480435867048
14745,0.9678036625211752
14746,0.9706788323288494
14747,0.9697812951222371
14748,0.9706770726023937
14749,0.9718648117119518
14750,0.9733037376062268
14751,0.9735559574476661
14752,0.9775988164792565
14753,0.9820571851895449
14754,0.9824840862100763
14755,0.9844088764782792
14756,0.9862951792259412
14757,0.9880787992264704
14758,0.9883078097161436
14759,0.9919634808455766
14760,0.9956772634643376
14761,0.9950187431162509
14762,0.9955547237720458
14763,0.9957884751415252
14764,0.9957053133680249
14765,0.9939082182397944
14766,0.9954451938962746
14767,0.997008987380138
14768,0.9942306465578193
14769,0.9927480743492653
14770,0.9911254971898804
14771,0.9894059886931988
14772,0.9862422900755481
14773,0.9867306833047369
14774,0.987593931483561
14775,0.9844813219594691
14776,0.9830479418784754
14777,0.9818559522799185
14778,0.980935926716169
14779,0.9789149793325559
14780,0.980859425009121
14781,0.9834433184347713
14782,0.9822573903245856
14783,0.9829014106968561
14784,0.9838695217377005
14785,0.9851224625005375
14786,0.985214830059635
14787,0.9891480496616987
14788,0.9935256851345754
14789,0.9938720527170917
14790,0.9957380420468964
14791,0.9975704491264966
14792,0.9992945983668949
14793,0.9994398294440465
14794,1.0030014754626657
14795,1.0065812840177593
14796,1.0057137361489743
14797,1.0059830972318886
14798,1.0058743313917744
14799,1.0053635819890439
14800,1.0030392996918236
14801,1.0039706751264166
14802,1.0048307241994325
14803,1.0012280464632881
14804,0.9988330896030769
14805,0.996208940248678
14806,0.9934083222192617
14807,0.9890894322422699
14808,0.9883903316929203
14809,0.9880346573375206
14810,0.9836692419205565
14811,0.9810004682729512
14812,0.9786062439641465
14813,0.9765412215543037
14814,0.9734493965300298
14815,0.9744468059493914
14816,0.9762124396041157
14817,0.9743344518275987
14818,0.974459410021579
14819,0.9750882527617769
14820,0.9761924450729478
14821,0.9763258855121443
14822,0.9805182173319245
14823,0.9853529355836053
14824,0.9863238152997263
14825,0.988998259235674
14826,0.991797985678383
14827,0.9946263812247533
14828,0.9959794842736595
14829,1.0008491834768294
14830,1.0057873199665348
14831,1.0062706861814785
14832,1.0078764258077613
14833,1.009045058390171
14834,1.0097163564668694
14835,1.0084365261217105
14836,1.010268287542247
14837,1.0118379257800165
14838,1.0087058582930402
14839,1.0065512151007887
14840,1.003914540191416
14841,1.0008398214276342
14842,0.9959758536397681
14843,0.994491602695533
14844,0.9931050694817225
14845,0.9874587886072098
14846,0.9833134695278675
14847,0.9792707798298026
14848,0.9754224485608589
14849,0.9704472247850167
14850,0.9695333931036811
14851,0.9693917236491993
14852,0.9656385178878718
14853,0.9640011982883098
14854,0.9630242533598958
14855,0.9627286016811838
14856,0.9617073524680007
14857,0.9650586095543247
14858,0.9693854878269778
14859,0.9701894471926608
14860,0.9730902562876458
14861,0.9765171417408373
14862,0.9803800155206283
14863,0.9831651557180653
14864,0.9898789016990299
14865,0.9970348075086293
14866,1.0000568004943162
14867,1.0045125345440244
14868,1.0087882655933438
14869,1.0127700120963015
14870,1.0149368274090445
14871,1.020312723878916
14872,1.0254380413313535
14873,1.0257793298443436
14874,1.026972899199156
14875,1.027480222658608
14876,1.0272759159447085
14877,1.024935655355018
14878,1.0255936340496858
14879,1.0258957711255745
14880,1.0214143301068914
14881,1.0179001149858307
14882,1.013917331705751
14883,1.0095378207868264
14884,1.0034235743886493
14885,1.0007901938745896
14886,0.9983429077738412
14887,0.9916973629671815
14888,0.9866423294735436
14889,0.9817562518095462
14890,0.9771102722600239
14891,0.9713481153962558
14892,0.969658467635578
14893,0.9686967940125666
14894,0.9640152768651082
14895,0.9613389058304721
14896,0.9591664174399565
14897,0.9574845552384375
14898,0.9548474495495637
14899,0.9563596717820309
14900,0.9585851822776025
14901,0.956987295243076
14902,0.9572185594002457
14903,0.9577060119084969
14904,0.9583761298194124
14905,0.9577327091782257
14906,0.9608491817240844
14907,0.9642629106371734
14908,0.9634230835767843
14909,0.9639920352904473
14910,0.9644122876243744
14911,0.9646395600228644
14912,0.9632164893687861
14913,0.96527160188141
14914,0.9673964763703016
14915,0.965099282704582
14916,0.9641155258100439
14917,0.9629551693258763
14918,0.9616423669287723
14919,0.9587840838009072
14920,0.9595752064728317
14921,0.9606584882359998
14922,0.9575840767519864
14923,0.9561304366550818
14924,0.954832699901763
14925,0.9537306079058379
14926,0.9514338227115936
14927,0.9531352036786589
14928,0.9554557408511062
14929,0.9539123858029539
14930,0.9542515040431823
14931,0.954960768715676
14932,0.9560275257336356
14933,0.9560028362439474
14934,0.960024730762294
14935,0.9646496572881638
14936,0.9653298145872555
14937,0.9677599725725621
14938,0.9703733643314928
14939,0.973110535734587
14940,0.9744817889577451
14941,0.9795997058862562
14942,0.9849960500793365
14943,0.9861072247492889
14944,0.9886328118866627
14945,0.991013595289785
14946,0.9932088690015699
14947,0.9937551622066655
14948,0.9978058849949839
14949,1.0019315773183952
14950,1.0016114905449707
14951,1.002602012024034
14952,1.0033952102211623
14953,1.0040032668736885
14954,1.003012462620616
14955,1.0056292697063183
14956,1.008463637649175
14957,1.0070267617217612
14958,1.0071098267742022
14959,1.007223864061793
14960,1.0073924267181111
14961,1.0062022497243746
14962,1.0088574520407005
14963,1.01194771750608
14964,1.0109542458623926
