,yhat_135
14721,0.9643625642819424
14722,0.9651454771712015
14723,0.9674297978627426
14724,0.9669800477886885
14725,0.9669007810888182
14726,0.9680342654907153
14727,0.9691935475702548
14728,0.9704650549554479
14729,0.9720957959999592
14730,0.9751418535951585
14731,0.9753486324974334
14732,0.9758142270647443
14733,0.9773741213215114
14734,0.9788347530541037
14735,0.9802807568988757
14736,0.9819606367308081
14737,0.984936072620995
14738,0.9849535858497316
14739,0.985125094927767
14740,0.9862990737312611
14741,0.9872940718171527
14742,0.988210090149739
14743,0.989312267130812
14744,0.991680602092614
14745,0.9910727152328642
14746,0.9906213521370717
14747,0.9911918497928556
14748,0.991615556425461
14749,0.9920053777231727
14750,0.9926376071439488
14751,0.9946022847725484
14752,0.9936573519692986
14753,0.9929434754918215
14754,0.9933282520113151
14755,0.9936400040693348
14756,0.9939880044897136
14757,0.9946429739549578
14758,0.9966885973412801
14759,0.9958675782216944
14760,0.9953142552467051
14761,0.9958859708938054
14762,0.9963976094043016
14763,0.9969467943240966
14764,0.9977932685697392
14765,1.0000116974404114
14766,0.9993296625553209
14767,0.9988780196658411
14768,0.9995092924474177
14769,1.0000327296755616
14770,1.000544177036936
14771,1.0013039745298102
14772,1.0033906266068622
14773,1.0025302752302703
14774,1.0018643129412819
14775,1.0022543054043789
14776,1.0025170774961414
14777,1.0027587909402387
14778,1.003250927730766
14779,1.005084447342794
14780,1.0039904226190697
14781,1.003124666132101
14782,1.0033590220608206
14783,1.0035164099528544
14784,1.0037091279838968
14785,1.0042130332247043
14786,1.006122384847957
14787,1.005161924152201
14788,1.0044888695134808
14789,1.004970996087575
14790,1.005422106051556
14791,1.0059450620227928
14792,1.0068046885930717
14793,1.009083829229252
14794,1.0084873845288218
14795,1.008162159636153
14796,1.0089621695872344
14797,1.0096849132272805
14798,1.0104194405412426
14799,1.01141819508834
14800,1.0137544119360753
14801,1.0131181437941783
14802,1.0126538904168008
14803,1.0132129596252266
14804,1.0135902791713733
14805,1.013877143203534
14806,1.0143315613205537
14807,1.016036495856791
14808,1.0146873211301501
14809,1.0134466431090108
14810,1.013183104892978
14811,1.0127081240798743
14812,1.012132723250828
14813,1.0117358261188925
14814,1.0126228276552898
14815,1.010504049008782
14816,1.0085663932427371
14817,1.0076983361920453
14818,1.006726434532915
14819,1.0057761959371547
14820,1.005138391370416
14821,1.005928140138368
14822,1.0038546518390816
14823,1.0021101117915143
14824,1.0015813430194775
14825,1.0010866499368782
14826,1.0007413567957386
14827,1.0008228109711579
14828,1.002430684925676
14829,1.0012487142967121
14830,1.0004515087413481
14831,1.0009035470884637
14832,1.001396965463251
14833,1.0020223014554128
14834,1.0030326381383847
14835,1.0055054711309226
14836,1.0050966783599466
14837,1.004965371319353
14838,1.0059602133653993
14839,1.006858016334834
14840,1.0077394313058206
14841,1.0088518573663632
14842,1.011272390683228
14843,1.0106534486684844
14844,1.010165005939457
14845,1.0106675197238457
14846,1.010950578608394
14847,1.011112764492982
14848,1.011422553658632
14849,1.0129816003896464
14850,1.0114613145513247
14851,1.0100618479804209
14852,1.0096710779111506
14853,1.0091028600610914
14854,1.0084807285679265
14855,1.0080965807891913
14856,1.0090742180757049
14857,1.007096933303664
14858,1.005383437118567
14859,1.0048332167869376
14860,1.004264830398157
14861,1.0038039888507104
14862,1.003740660507817
14863,1.005193579356669
14864,1.0038296066826404
14865,1.00285739351731
14866,1.0031599206293165
14867,1.0035336257670957
14868,1.0040816229980272
14869,1.0050699240529009
14870,1.0075935320051688
14871,1.0072880985116541
14872,1.0073417319158282
14873,1.0086150037958475
14874,1.009881062139226
14875,1.0112240037328888
14876,1.0128940900128338
14877,1.01597516952351
14878,1.016088246685847
14879,1.0164209352102456
14880,1.017834328972428
14881,1.0191034144520867
14882,1.0203198450375341
14883,1.0217453576991407
14884,1.0244797112457367
14885,1.0241553582255438
14886,1.0239837636854705
14887,1.0248484119395527
14888,1.0255448630383064
14889,1.0261873665679002
14890,1.0270600265059273
14891,1.0292849262241335
14892,1.028507708302996
14893,1.0279607036015606
14894,1.0285421613263201
14895,1.0290561774637574
14896,1.0296235104688276
14897,1.0305309811097245
14898,1.0329003816705156
14899,1.032365654681433
14900,1.032153596900149
14901,1.0331501286450206
14902,1.034140937632877
14903,1.0352273426283423
14904,1.036674751886304
14905,1.0395831330920442
14906,1.0395564970699358
14907,1.039801790751601
14908,1.0411827088789494
14909,1.042461429495384
14910,1.0437197626373529
14911,1.0452067569362447
14912,1.0480106682105388
14913,1.0477205346651262
14914,1.04754289859634
14915,1.0483426623828445
14916,1.0488852927098666
14917,1.0492625232535637
14918,1.0497382902348618
14919,1.0514213149799037
14920,1.0499178452103128
14921,1.0484652655142908
14922,1.0479590698746644
14923,1.0471946457724806
14924,1.0462967067091937
14925,1.0455628214425539
14926,1.0461359860026953
14927,1.0436480362411598
14928,1.0413697973342166
14929,1.040223979667407
14930,1.0390265133335777
14931,1.0379198473067979
14932,1.037214373435069
14933,1.038061446599468
14934,1.0360880737230131
14935,1.034564338758134
14936,1.0344030706078495
14937,1.0344016666570686
14938,1.0346802622837799
14939,1.0355220914684564
14940,1.0380480070364233
14941,1.0378434796068492
14942,1.0381442848888434
14943,1.0398238567392715
14944,1.0416364139153078
14945,1.0436606925950414
14946,1.0461397953729485
14947,1.050157606825984
14948,1.051258329689821
14949,1.052650486898768
14950,1.0551818351906472
14951,1.0575834960863482
14952,1.0599187853703975
14953,1.0624219292498067
14954,1.0661756149414696
14955,1.0667221845601154
14956,1.0672849762703995
14957,1.0687297523868307
14958,1.0698087456991856
14959,1.0706134829344625
14960,1.0714112800898985
14961,1.0733228836892517
14962,1.0719243490944461
14963,1.0704848440090957
14964,1.0699138336476945
