,yhat_165
14819,0.9654913358804343
14820,0.9659181638366463
14821,0.9659589096186195
14822,0.963295796493075
14823,0.9607867727652691
14824,0.9579631712666046
14825,0.9551226522613566
14826,0.9520012514395736
14827,0.9527369956198234
14828,0.9534684437564408
14829,0.9518605771538909
14830,0.9507482589810993
14831,0.9496259893346406
14832,0.9487459617731206
14833,0.9477900512098538
14834,0.9508399643243207
14835,0.9539650317606088
14836,0.9547596044861902
14837,0.955992193205102
14838,0.9570887097604142
14839,0.9582366947177435
14840,0.9590579351449697
14841,0.9635854489341452
14842,0.967840424756048
14843,0.9693806185567196
14844,0.9709542763415877
14845,0.97197559861308
14846,0.9726335437248118
14847,0.9725631931853944
14848,0.9758274541474558
14849,0.978480858971165
14850,0.9781265677931982
14851,0.9775726447563607
14852,0.9762973512752403
14853,0.9745602376652466
14854,0.9720701434924214
14855,0.9729697443592158
14856,0.9733846327854679
14857,0.9709876927743186
14858,0.9686568784519216
14859,0.9659298959809168
14860,0.9631175700673967
14861,0.9599688962514857
14862,0.9606592700955527
14863,0.9613260872288719
14864,0.9596420942012642
14865,0.9584765960612605
14866,0.9573417218030718
14867,0.9565104669685388
14868,0.9556813370282565
14869,0.9589728632502867
14870,0.9624483162091366
14871,0.9637005420239312
14872,0.9655189496142537
14873,0.9673294831224588
14874,0.9693191740559879
14875,0.97110186460227
14876,0.9767201095300543
14877,0.982159679197575
14878,0.9849461121573099
14879,0.9878172590540071
14880,0.9901562890843253
14881,0.992121645963849
14882,0.9933123423683239
14883,0.997775377397574
14884,1.001507848962885
14885,1.0020627941128244
14886,1.0022246808950568
14887,1.0014327340441884
14888,0.999913551020844
14889,0.9973432731296876
14890,0.9978579504461429
14891,0.9975408954459098
14892,0.9940357109196045
14893,0.9902229581613236
14894,0.9856324099156768
14895,0.9805773545433898
14896,0.9748131202450226
14897,0.9725503277572237
14898,0.9699278915958534
14899,0.9646340967794365
14900,0.9595857351007666
14901,0.9543309709000387
14902,0.9491873646440531
14903,0.9438990691848979
14904,0.942655510402731
14905,0.9415527246891539
14906,0.9382252444583354
14907,0.9355304546632438
14908,0.9329447367923519
14909,0.9307077140579725
14910,0.9284803869733174
14911,0.9303712094118648
14912,0.9323873737811258
14913,0.9320787148743106
14914,0.9322280600730548
14915,0.9322409673450454
14916,0.9322960418890648
14917,0.9320034002135139
14918,0.9354370887739076
14919,0.9385748534563731
14920,0.9389522312455478
14921,0.9393567505000228
14922,0.9392088693809053
14923,0.9387157907998934
14924,0.9375275778189118
14925,0.9397732121964285
14926,0.9414861992466248
14927,0.9402663297216606
14928,0.9389754175924112
14929,0.9371073990276707
14930,0.934943938076254
14931,0.9322068679815241
14932,0.9330969850113143
14933,0.933705031101774
14934,0.9316811285147341
14935,0.9299325174306242
14936,0.9279837236116969
14937,0.926135281748175
14938,0.924114209061943
14939,0.9261175697129947
14940,0.9282111392177032
14941,0.9280090164110147
14942,0.9283759918244772
14943,0.9287804635835188
14944,0.9294589271908226
14945,0.9300670209016524
14946,0.9347302155283307
14947,0.9394322607821273
14948,0.941706757421834
14949,0.9443455686970637
14950,0.9467454836579784
14951,0.9490790290447759
14952,0.9509461811836123
14953,0.95643181113075
14954,0.961483087837486
14955,0.9636117534923228
14956,0.9656069250165927
14957,0.9668735033151747
14958,0.9676070152161406
14959,0.9674434757530657
14960,0.9705209216420045
14961,0.9728430311625171
14962,0.9719893695590333
14963,0.9708299344624471
14964,0.9688528296240723
