,yhat_387
14702,0.9636928333733464
14703,0.9644392904783872
14704,0.9623581734671421
14705,0.9598376090874674
14706,0.9586583462541926
14707,0.9578328289981825
14708,0.9558888155545848
14709,0.9578800185738718
14710,0.9604713347689893
14711,0.9603690808758271
14712,0.9599031897846989
14713,0.9607937344085564
14714,0.9619896650079883
14715,0.9619567070498555
14716,0.9656971262545236
14717,0.9698211514128557
14718,0.9709875168533596
14719,0.9714927756485142
14720,0.9730323933009298
14721,0.9745380022457143
14722,0.9744681292730948
14723,0.9778353786825918
14724,0.9812621361636096
14725,0.9814293585184659
14726,0.9806708601137771
14727,0.9807268129904037
14728,0.9805774010936944
14729,0.9787343697900188
14730,0.9802737902736955
14731,0.9818744336893507
14732,0.9802734718555094
14733,0.9778647154653575
14734,0.9764438445318496
14735,0.9750381518452874
14736,0.9721989787814703
14737,0.9730404976233515
14738,0.9742615515426908
14739,0.9726093965193426
14740,0.9704833215525372
14741,0.969673296161128
14742,0.9691876948582449
14743,0.96754865848717
14744,0.9698390190198511
14745,0.9727097505407949
14746,0.9728538526712017
14747,0.9726173441566308
14748,0.9737331489800212
14749,0.9751483978257113
14750,0.9753240363325056
14751,0.9792908984488647
14752,0.9836434279760454
14753,0.9850239957907313
14754,0.9857411822168834
14755,0.9874984420796729
14756,0.9892201616101779
14757,0.9893543544142485
14758,0.9929364210664546
14759,0.9965674196070584
14760,0.9969068874885552
14761,0.9962963344499743
14762,0.996480521984807
14763,0.996430090686193
14764,0.9946452050608946
14765,0.9962249720447593
14766,0.9978284069549694
14767,0.9961741376967252
14768,0.9936677671334816
14769,0.9921147495027405
14770,0.9905389267207159
14771,0.987486838336259
14772,0.9881029034793332
14773,0.9890735737267391
14774,0.9871347849858993
14775,0.9847044043726088
14776,0.9835882331275474
14777,0.9827962512397244
14778,0.980849608594552
14779,0.9828637431744399
14780,0.9854779854451098
14781,0.9853730462156555
14782,0.9849107908315247
14783,0.9858354977074784
14784,0.9870897615284407
14785,0.9871258768328545
14786,0.990998311362228
14787,0.995279843661499
14788,0.9965897964018358
14789,0.9972414511206249
14790,0.9989384670365381
14791,1.0005899387838524
14792,1.0006252717763082
14793,1.0040947374890594
14794,1.0075705338461174
14795,1.007683862034038
14796,1.0067778429544036
14797,1.0065967827466284
14798,1.0060979645051873
14799,1.0037675593201494
14800,1.004726844820007
14801,1.0056158794989003
14802,1.0031372936480558
14803,0.9997128224478938
14804,0.9971638354828868
14805,0.9945186316091147
14806,0.9903285462022614
14807,0.9897794130604917
14808,0.9895578683663113
14809,0.9864023103259796
14810,0.9827639327820656
14811,0.9804798095822759
14812,0.9785773560015159
14813,0.9755926225100855
14814,0.9766892616966791
14815,0.9785099309485893
14816,0.9777370268398793
14817,0.9767608872723123
14818,0.9773480833220907
14819,0.9784456069894005
14820,0.9785037430822409
14821,0.9826046936006707
14822,0.987300927887487
14823,0.9891871806511555
14824,0.9905769055171971
14825,0.9931664165328119
14826,0.9958389815347274
14827,0.9969919795912288
14828,1.0016744230454706
14829,1.006411046199829
14830,1.0077839400708024
14831,1.008115255882273
14832,1.0091248746397348
14833,1.0097318283906895
14834,1.0083829810895326
14835,1.010196579204701
14836,1.0117691838574299
14837,1.0097641034407288
14838,1.006597645461696
14839,1.0040878274715372
14840,1.0012509262917486
14841,0.996629833291147
14842,0.9954421899474926
14843,0.9943691684779844
14844,0.9901501867331578
14845,0.9852726894565624
14846,0.981612381595324
14847,0.9782258756438788
14848,0.9736801559139084
14849,0.9732071601508934
14850,0.9734766461919686
14851,0.9711997422319073
14852,0.9688250561938038
14853,0.9681733986133361
14854,0.9682295817313243
14855,0.9674760481126125
14856,0.9710568704249248
14857,0.9755375101519245
14858,0.9775197648361128
14859,0.9793464511064728
14860,0.9827324837263386
14861,0.9865572616947363
14862,0.9892034247799857
14863,0.9957307361242651
14864,1.0026226854927685
14865,1.0064122748170496
14866,1.0093942203469568
14867,1.0132508666154987
14868,1.0168432137438215
14869,1.018552485499557
14870,1.0234612720100602
14871,1.0280841212265563
14872,1.0290011519696218
14873,1.028574693220762
14874,1.0285669649353706
14875,1.0279267769094143
14876,1.0251311186855043
14877,1.0253710289397049
14878,1.025263966843056
14879,1.0214934289642883
14880,1.016528635310903
14881,1.0122330561295805
14882,1.0076463539888083
14883,1.0013260687995964
14884,0.99853878376113
14885,0.9959553242389935
14886,0.9902978716961625
14887,0.9840645907008655
14888,0.9791312414658543
14889,0.974530885544644
14890,0.9687983946348355
14891,0.9671697722533519
14892,0.9662630888845806
14893,0.9627359695235634
14894,0.9590179258130492
14895,0.9569076295896517
14896,0.9553526980307119
14897,0.9527990200236685
14898,0.9543998523304459
14899,0.9566836928747857
14900,0.9562228972392903
14901,0.9553740081014059
14902,0.9558705155209648
14903,0.9566020909507912
14904,0.9559676673677513
14905,0.9590928482347097
14906,0.9624829057946345
14907,0.9627004180828487
14908,0.9621112560417817
14909,0.9624703299413224
14910,0.9626976848348453
14911,0.9612327361987671
14912,0.9632574581513909
14913,0.9653321108462708
14914,0.9640797079118071
14915,0.9619357384748948
14916,0.960725297325375
14917,0.9594348029511967
14918,0.9565665453758175
14919,0.9573672259525986
14920,0.9584464094244816
14921,0.9564682356482
14922,0.9539056913850842
14923,0.9526103110602131
14924,0.9515810364435158
14925,0.9493208786899645
14926,0.951072837410939
14927,0.9534232673588426
14928,0.9530031189517528
14929,0.9522490689968592
14930,0.952968055849937
14931,0.9541054311714822
14932,0.9541057092232134
14933,0.9581576028026253
14934,0.9627837561925748
14935,0.9645526387777459
14936,0.9658473005056193
14937,0.9684251287598122
14938,0.971185292675699
14939,0.972533196854703
14940,0.9776338831730808
14941,0.9829870371645006
14942,0.9851481366358634
14943,0.9865031741986447
14944,0.9888217719678124
14945,0.9910219076834714
14946,0.9915359787446488
14947,0.9955704581776289
14948,0.9996641110398987
14949,1.0004164470230104
14950,1.0002666317619664
14951,1.001038408501399
14952,1.0017008300509023
14953,1.000734970812696
14954,1.0033992171379693
14955,1.0062704347307303
14956,1.0059798339188675
14957,1.004996541648942
14958,1.005165149506228
14959,1.0054635918577453
14960,1.004371930749139
14961,1.0071449447971383
14962,1.0103380983637456
14963,1.0105527984596099
14964,1.0102266721725928
