,yhat_379
14728,0.9998732823598272
14729,1.0014714429746505
14730,1.0027540101683843
14731,1.0058755912615411
14732,1.0075826897080873
14733,1.0032721078901323
14734,1.0021620358391905
14735,1.0013977127777796
14736,1.0003571156930857
14737,0.9990774904492274
14738,0.9997976188423157
14739,0.9993368182278236
14740,0.9931555090256975
14741,0.9905411576692456
14742,0.9886830630367082
14743,0.9869926009854804
14744,0.9855269153159195
14745,0.9865322774839914
14746,0.9868143766123089
14747,0.9818037326200536
14748,0.9807593943045203
14749,0.9808158830104217
14750,0.981321064292706
14751,0.9822600148261954
14752,0.9858023434737677
14753,0.9886664050284212
14754,0.986191876047944
14755,0.9875631374610041
14756,0.9898298574293193
14757,0.9922634784054428
14758,0.9947817232338736
14759,0.9994998003576488
14760,1.003087924558494
14761,1.0008499165822933
14762,1.0019646424078115
14763,1.0034781666492258
14764,1.0046764072259047
14765,1.0055075270684504
14766,1.0081340468833033
14767,1.0092805631261772
14768,1.0043152225880536
14769,1.0025061260273276
14770,1.000982110537933
14771,0.9991188709263897
14772,0.9969568597614735
14773,0.9967523275570613
14774,0.9953137167031632
14775,0.98808499671086
14776,0.9844165578656212
14777,0.9814947049999427
14778,0.9787418848947163
14779,0.9762312741827698
14780,0.9762384336311232
14781,0.9755685234577021
14782,0.9696440409841863
14783,0.9677930677792563
14784,0.967150575438831
14785,0.9670760046829856
14786,0.9675678350365596
14787,0.9708190967026801
14788,0.9735385027246214
14789,0.9710454428790516
14790,0.9725781097430083
14791,0.975168736188955
14792,0.978080174621368
14793,0.9812215738742043
14794,0.9867083147651851
14795,0.9911770460355183
14796,0.9898873396507336
14797,0.9920485339260912
14798,0.9946672055457871
14799,0.997000564226688
14800,0.9989706271403425
14801,1.0027256189537408
14802,1.004945689071885
14803,1.0009478370352458
14804,1.0000280124502514
14805,0.999277394735609
14806,0.9980493117441939
14807,0.9963688538892074
14808,0.9964930063372996
14809,0.9952047233117959
14810,0.9879192783231818
14811,0.9840403116419083
14812,0.9807441859204719
14813,0.9774602988460759
14814,0.9742766157860694
14815,0.9734996105447322
14816,0.9719383418791763
14817,0.9650143966729026
14818,0.9621345145934287
14819,0.9604460354473114
14820,0.9593339208919448
14821,0.9588257235524397
14822,0.9611549545662864
14823,0.9630387747520209
14824,0.9597950310326909
14825,0.9607347429371659
14826,0.9628916130781838
14827,0.9655383272091661
14828,0.9685930495919872
14829,0.9741877639493225
14830,0.9789405347649477
14831,0.9780799704528502
14832,0.9808572704798421
14833,0.9842488688394468
14834,0.9874904776811094
14835,0.9904830115700246
14836,0.99536330059556
14837,0.9987678903255403
14838,0.9959615565532317
14839,0.9962652911046099
14840,0.9967283141069877
14841,0.9966760637873534
14842,0.9961118294668365
14843,0.9972863025270426
14844,0.9969496701833522
14845,0.9904813219936529
14846,0.9873313842493161
14847,0.9846602519892363
14848,0.9818992728270646
14849,0.9791474721568917
14850,0.9787399814536583
14851,0.9774891227550909
14852,0.9708166435882256
14853,0.9682107401224814
14854,0.9668355987937233
14855,0.9661077438057318
14856,0.96609121998871
14857,0.9690685640155944
14858,0.971774740735917
14859,0.9695358527406007
14860,0.9717455703750815
14861,0.9754484603131658
14862,0.9799355245054467
14863,0.9851410170777203
14864,0.9932186915930133
14865,1.0007707998658155
14866,1.0029948999851976
14867,1.0091806827124041
14868,1.0162674129611033
14869,1.0234583123915693
14870,1.0306179979948205
14871,1.0398523568466995
14872,1.0477303693425486
14873,1.049436251808027
14874,1.0542834684657227
14875,1.0592427198196195
14876,1.0635713497082102
14877,1.0672074424989884
14878,1.072349331798403
14879,1.0756663383865195
14880,1.0724525333303387
14881,1.0721545231915313
14882,1.0718669721016019
14883,1.0709745049488795
14884,1.0695404914596336
14885,1.0698848293227816
14886,1.0687828873177507
14887,1.0616208484939853
14888,1.0579378969411366
14889,1.05489055099852
14890,1.0519089507738175
14891,1.0490827720976657
14892,1.0487402099229506
14893,1.0476384496213875
14894,1.041124213233378
14895,1.0386941652565578
14896,1.0374319579131581
14897,1.0366827742414237
14898,1.0364401014614741
14899,1.0389293948571514
14900,1.0407932080146696
14901,1.0372596338061988
14902,1.0377231051014595
14903,1.039155750831082
14904,1.0408011718198649
14905,1.0425624030331566
14906,1.0465899325785022
14907,1.0494605227307507
14908,1.0463519655191018
14909,1.0466421349143458
14910,1.0472920119571203
14911,1.0475556327862916
14912,1.0473658519442572
14913,1.0489231023025969
14914,1.048864173577749
14915,1.0424395406080853
14916,1.0391270269158637
14917,1.0359830677410282
14918,1.0323657087225802
14919,1.028315449606224
14920,1.0261425045068324
14921,1.0225838421851916
14922,1.0129819846435957
14923,1.0069128038612023
14924,1.0015051809418172
14925,0.9961778434039275
14926,0.9910166816545762
14927,0.9883624631253568
14928,0.9849585891928835
14929,0.9761342457012696
14930,0.9714495540223953
14931,0.9679870898693298
14932,0.9651061609382543
14933,0.9628202279113732
14934,0.9633886253298803
14935,0.9634584026926566
14936,0.9582549083356493
14937,0.957246998009006
14938,0.9574126575584366
14939,0.9580124391558292
14940,0.9589681278909691
14941,0.962458999336809
14942,0.9650576480423881
14943,0.9619272843644758
14944,0.9625056783207815
14945,0.9637430018633344
14946,0.9648920340255278
14947,0.9658852498304034
14948,0.9689324424987008
14949,0.9706471138399417
14950,0.9662469081028368
14951,0.9652526723590478
14952,0.9646949658541557
14953,0.9639176550055947
14954,0.9629503212087365
14955,0.964104514050153
14956,0.9640884229995202
14957,0.958208690614791
14958,0.9560834091564661
14959,0.9548167314049779
14960,0.9538159236698085
14961,0.9531597946664974
14962,0.9551948972784058
14963,0.9566403774525377
14964,0.9527935867049366
