,yhat_403
14869,0.9633186806058337
14870,0.9638493792817215
14871,0.9646717593172386
14872,0.9655203538156818
14873,0.9661025803480254
14874,0.9666974353173876
14875,0.9672978736215702
14876,0.967890626447759
14877,0.9684624747656286
14878,0.9692750754280259
14879,0.9700601938926106
14880,0.9705231572587018
14881,0.9709417764070711
14882,0.9713085802742581
14883,0.9716107594857506
14884,0.9718364824790613
14885,0.9722498140582089
14886,0.972585752326925
14887,0.972553791837706
14888,0.97243695832366
14889,0.9722337706215486
14890,0.9719381742526232
14891,0.9715457586377424
14892,0.9713286245448569
14893,0.9710300835197386
14894,0.9703681952848557
14895,0.9696347890760397
14896,0.9688370410221148
14897,0.9679773029705983
14898,0.9670591469307631
14899,0.9663621312805494
14900,0.9656361386243011
14901,0.9646048911188438
14902,0.9635649908062944
14903,0.9625271737506164
14904,0.9614961237112648
14905,0.9604764603047616
14906,0.9597475451408343
14907,0.9590576209944791
14908,0.9581274860120874
14909,0.9572497478004898
14910,0.9564299581280016
14911,0.9556666191608241
14912,0.9549573215798941
14913,0.9545737899202655
14914,0.9542560099363501
14915,0.9537162309454568
14916,0.9532385804401298
14917,0.9528201992632556
14918,0.9524515297272851
14919,0.9521226594378371
14920,0.9520986258920856
14921,0.9521135151991762
14922,0.951874738612323
14923,0.9516629173943746
14924,0.9514728936695882
14925,0.9512941438685786
14926,0.9511171436245116
14927,0.9512087234320725
14928,0.9513059121929618
14929,0.951120248895688
14930,0.9509376924410048
14931,0.9507592631552717
14932,0.9505813434518501
14933,0.9504018391400951
14934,0.9504953812128166
14935,0.9506067348488672
14936,0.9504549976640517
14937,0.950333421177153
14938,0.950249608493664
14939,0.9502056690855754
14940,0.9502041862833257
14941,0.9505233181598467
14942,0.9509098673162422
14943,0.9510835013855353
14944,0.9513366590520304
14945,0.9516745098732258
14946,0.9520951970743607
14947,0.9525958670996624
14948,0.9534479408307751
14949,0.9543901236388725
14950,0.9551329284447427
14951,0.9559589398788495
14952,0.9568627956689746
14953,0.957831755569512
14954,0.9588520031295386
14955,0.960184263464473
14956,0.9615568907257979
14957,0.9626707876665778
14958,0.9638000756709664
14959,0.9649320974055727
14960,0.9660482630085095
14961,0.9671305273779855
14962,0.9684372120160111
14963,0.9696959849269723
14964,0.9706089536320746
