,yhat_136
14833,0.9758040672348668
14834,0.9755923466237567
14835,0.9754886232548687
14836,0.9754999647148154
14837,0.9770139126359222
14838,0.9794429590969693
14839,0.9811346045510009
14840,0.9798049307658332
14841,0.9803085841252779
14842,0.9808841275241614
14843,0.9815228458871901
14844,0.9835999443211433
14845,0.9865149943435485
14846,0.9886034881785215
14847,0.9875712079753783
14848,0.9882745303823102
14849,0.9889478235410865
14850,0.9895831907932436
14851,0.9915610756842219
14852,0.9942861226112527
14853,0.9960996652334263
14854,0.9947143407263787
14855,0.9950041928981591
14856,0.9952136366554466
14857,0.9953477225271024
14858,0.9968018046455961
14859,0.9989925563296748
14860,1.0002712257110926
14861,0.9983584259441116
14862,0.9981440676797241
14863,0.9978780205703007
14864,0.9975711225714743
14865,0.9986242218119322
14866,1.0004547346582138
14867,1.001411119870458
14868,0.9992083448078318
14869,0.9987381792968288
14870,0.998242100293685
14871,0.9977235876458268
14872,0.9985770585487345
14873,1.0002104458375707
14874,1.0009613106473751
14875,0.9985333317147232
14876,0.9978172219731225
14877,0.9970460417023606
14878,0.9962188428561027
14879,0.9967294510607347
14880,0.9979849114705732
14881,0.9983229827122994
14882,0.9954492940509195
14883,0.9942684413442995
14884,0.993021190121788
14885,0.9917188903875118
14886,0.9917714864572752
14887,0.9926011887139059
14888,0.9925607060138998
14889,0.9893704480513196
14890,0.9879592193288781
14891,0.9865827925029741
14892,0.9852686545721799
14893,0.985442902844488
14894,0.9865389124322123
14895,0.9869161995317663
14896,0.9842976914458392
14897,0.9836201747067225
14898,0.9831345280784443
14899,0.9828612182342339
14900,0.9842166200552847
14901,0.9866173256459744
14902,0.9884003757187729
14903,0.9872614066240482
14904,0.9881157120618739
14905,0.9891810211353812
14906,0.9904446293129496
14907,0.9932900029992362
14908,0.9970975379596438
14909,1.0001668892829596
14910,1.0001566247060585
14911,1.0019564065720619
14912,1.0037526805193966
14913,1.0055076513964742
14914,1.008586215119991
14915,1.0123530366381381
14916,1.015096674260176
14917,1.0144702641883392
14918,1.015374185141897
14919,1.0160038707748296
14920,1.0163397119798834
14921,1.0177732875790824
14922,1.0196996488026329
14923,1.020442068634637
14924,1.0176925622939774
14925,1.0164038451487372
14926,1.0148181176694282
14927,1.0129668130324447
14928,1.0122951463053502
14929,1.012248754367488
14930,1.0111983740093564
14931,1.0068796787473115
14932,1.0042942045236647
14933,1.0017189883465742
14934,0.9992162562076494
14935,0.9982566012369803
14936,0.9983005008583634
14937,0.9977236469065324
14938,0.9942570081452397
14939,0.9928977986882991
14940,0.9919011855976168
14941,0.9913012434274564
14942,0.9925341660778026
14943,0.9950161092134714
14944,0.9970706270337364
14945,0.9963703844260859
14946,0.9978595244055357
14947,0.9997286977675217
14948,1.0019484009143145
14949,1.0058931716129575
14950,1.0109165144835592
14951,1.0152809886538332
14952,1.0166018844137164
14953,1.0197810652120414
14954,1.0229651517575644
14955,1.026090834835046
14956,1.0305094147020857
14957,1.0355579521773877
14958,1.0394909529763217
14959,1.0399247835816328
14960,1.0417816216186384
14961,1.0432293212714918
14962,1.0442371578165754
14963,1.0461991359735727
14964,1.0484998001242039
