,yhat_282
14775,0.9368223111154592
14776,0.9380696370386435
14777,0.9424264896814452
14778,0.9437091062757128
14779,0.9450471263260702
14780,0.9464130831853009
14781,0.9465626038007269
14782,0.9499298025620629
14783,0.9515875232072322
14784,0.9561282114115336
14785,0.9573555286336645
14786,0.95840498000576
14787,0.9592568405459541
14788,0.9586787551362185
14789,0.9611299359953699
14790,0.9617009537210748
14791,0.965019010174044
14792,0.9649118508561974
14793,0.9645541977689212
14794,0.9639631631451027
14795,0.9619424185485567
14796,0.9629945052106463
14797,0.9622396441950969
14798,0.9643450561654703
14799,0.9631610063175717
14800,0.961893069141812
14801,0.9605802494749258
14802,0.9580411277884098
14803,0.9587948667232251
14804,0.9579597838731531
14805,0.9602076013318844
14806,0.9593726206431231
14807,0.9586509032966074
14808,0.9580622385274079
14809,0.9563994273660701
14810,0.9581591378775578
14811,0.9584213499893816
14812,0.9618295692983623
14813,0.9621740617748327
14814,0.9626187481168709
14815,0.9631476616533124
14816,0.9625178409706929
14817,0.9652003162943973
14818,0.9662405129296722
14819,0.9702643171350198
14820,0.9710350624305597
14821,0.9717076421366619
14822,0.9722587880133625
14823,0.97144274724743
14824,0.9737414442348824
14825,0.9742047825192348
14826,0.9774814284412845
14827,0.9773483729805106
14828,0.9769910782880803
14829,0.9764164187243228
14830,0.9744100430249365
14831,0.9754947031502781
14832,0.974749566394488
14833,0.976864974291895
14834,0.9756440049701502
14835,0.9743082631152074
14836,0.9728932890399279
14837,0.9702076140300699
14838,0.9707994670510411
14839,0.969755505261586
14840,0.9717801428827141
14841,0.9706698789492688
14842,0.9696456446203728
14843,0.9687317177971825
14844,0.9667176037978441
14845,0.9681343149947366
14846,0.9680337441849317
14847,0.9710937828172085
14848,0.9710665941282142
14849,0.9711386250736634
14850,0.9712940297514869
14851,0.9702802462080954
14852,0.9725945625960969
14853,0.9732446693916232
14854,0.9768799099247168
14855,0.9772136387297551
14856,0.977410830393816
14857,0.9774357379009943
14858,0.9760206925863557
14859,0.9776622973326389
14860,0.9773623294177912
14861,0.9797841488148255
14862,0.9786480473434075
14863,0.977145269855106
14864,0.9752686649013284
14865,0.9717834409057406
14866,0.9712317294190603
14867,0.9686526254832069
14868,0.9687626170722545
14869,0.9653228953181981
14870,0.9615788925879346
14871,0.9575731879122725
14872,0.9521176588819514
14873,0.9498060457974963
14874,0.9457129606939289
14875,0.9445983728464716
14876,0.9402471166835715
14877,0.9359343775032809
14878,0.9317214637752073
14879,0.9264301306472248
14880,0.924664062769946
14881,0.9214878861249239
14882,0.9216568316639792
14883,0.9189296203781394
14884,0.9165611017733422
14885,0.9145820917419244
14886,0.9117770284460429
14887,0.9127154665844728
14888,0.912412088983627
14889,0.9155824247183239
14890,0.9159298459291727
14891,0.9166659349538803
14892,0.9177747926452738
14893,0.9179942530648935
14894,0.9218574347913902
14895,0.9243336196737938
14896,0.9301097221385723
14897,0.9328509358505426
14898,0.9357482252298169
14899,0.9387663774528894
14900,0.9406279495662747
14901,0.9458639759736178
14902,0.9494347656920518
14903,0.9560361537906424
14904,0.9593328357635696
14905,0.9625320546704719
14906,0.9656145262461293
14907,0.9673203285449823
14908,0.9722080759672252
14909,0.975255061740164
14910,0.9811878468288915
14911,0.9836879740986949
14912,0.9859916837164423
14913,0.9881036840757302
14914,0.9887850920511358
14915,0.9926213083445024
14916,0.9946018543866277
14917,0.999475746879215
14918,1.000930120804151
14919,1.0022165629816333
14920,1.003348358159841
14921,1.0030911266742186
14922,1.006040043436678
14923,1.0071799859745725
14924,1.0112662660288638
14925,1.0119766699113628
14926,1.012564840752203
14927,1.013041340303105
14928,1.0121672259231507
14929,1.0145407514590181
14930,1.0151378596568077
14931,1.0187182013956702
14932,1.0189504272344323
14933,1.0190923646850587
14934,1.0191555667575454
14935,1.0179014387010925
14936,1.0199369873025168
14937,1.0202351983925526
14938,1.0235658774938414
14939,1.0235937383692075
14940,1.0235849516008617
14941,1.0235548038809417
14942,1.0222660617214088
14943,1.0243335327714915
14944,1.0247241788200308
14945,1.028212722341588
14946,1.0284525744991886
14947,1.0287088957925856
14948,1.0289896019304894
14949,1.0280462886862616
14950,1.0304880077279868
14951,1.03126158292052
14952,1.035132500308012
14953,1.0357292251981118
14954,1.0363033374515371
14955,1.0368444394372065
14956,1.0360841702370902
14957,1.0386196771290035
14958,1.0393745506294372
14959,1.043105330783757
14960,1.043419449115606
14961,1.043562565607497
14962,1.0435173887117883
14963,1.0420106670936549
14964,1.0436461223213411
