,yhat_134
14947,1.0418464686709528
14948,1.0425792473047064
14949,1.0434080154532521
14950,1.0453223023456204
14951,1.0466202676137029
14952,1.0479356770576875
14953,1.049180450856172
14954,1.0497118677108865
14955,1.0505563965890763
14956,1.0514127757811476
14957,1.053251631547436
14958,1.054351290698075
14959,1.0553322521339856
14960,1.0560960848277583
14961,1.055993282417803
14962,1.0560504315701
14963,1.0559693632827338
14964,1.0567303504987158
