,yhat_254
14861,0.9946904606809774
14862,0.9926434726485601
14863,0.9928903344787217
14864,0.9925145237974642
14865,0.9885136736812269
14866,0.9879082319094596
14867,0.9857964703137237
14868,0.9838619961206421
14869,0.9821570597226715
14870,0.9831025886251342
14871,0.9837547056221586
14872,0.9810746383913328
14873,0.9820493023930156
14874,0.9817240418939542
14875,0.9817314804600908
14876,0.9820676109878866
14877,0.985097809766057
14878,0.9878167797586722
14879,0.9871258198932922
14880,0.9899658951145959
14881,0.9913283379009268
14882,0.9928049276506042
14883,0.9943563194363373
14884,0.9983232771189607
14885,1.0016789883532364
14886,1.0013123817153724
14887,1.0041721550344453
14888,1.0052537392632106
14889,1.00616879196405
14890,1.006904089182418
14891,1.0098360985789154
14892,1.01197384086826
14893,1.0102465384746346
14894,1.0116570464332242
14895,1.0112437299740356
14896,1.0106682704374965
14897,1.0099641977229525
14898,1.0115542834728857
14899,1.0124837456165456
14900,1.0097123461322397
14901,1.0102776573834904
14902,1.0092325862519977
14903,1.0082525007817738
14904,1.0073746540356043
14905,1.0090198503811592
14906,1.0102176019569196
14907,1.0079043889887516
14908,1.0090985253932123
14909,1.0088150880068574
14910,1.0086940618430846
14911,1.0087322392049543
14912,1.0113105791659416
14913,1.0134125277663817
14914,1.0119294064441349
14915,1.0138475659969846
14916,1.014141111992057
14917,1.0144211495229252
14918,1.014659925818342
14919,1.0172233458784954
14920,1.019081631055813
14921,1.0171207480090962
14922,1.0183405355456006
14923,1.0177237244409132
14924,1.0169046411993012
14925,1.0158838669959056
14926,1.017064150594263
14927,1.017451670869531
14928,1.0139718518664123
14929,1.0136769414277749
14930,1.0115899870077598
14931,1.0093918865362297
14932,1.007125715258079
14933,1.007235479823065
14934,1.0067577408138508
14935,1.0026418922989835
14936,1.001967593066306
14937,0.9997644116497748
14938,0.9977182300180958
14939,0.995866507302281
14940,0.9966413696056582
14941,0.9970532675471661
14942,0.9940175246477576
14943,0.9945834991924507
14944,0.9937317917111785
14945,0.993101850431755
14946,0.9926799177952013
14947,0.9948480426930313
14948,0.996561148725955
14949,0.9946809702665654
14950,0.9962177685114073
14951,0.996105599940328
14952,0.9959512769294077
14953,0.9957147955973134
14954,0.997763715206648
14955,0.9990427399575544
14956,0.9964138261139738
14957,0.9969089487056356
14958,0.9954816821473772
14959,0.9937755715426875
14960,0.991794957937346
14961,0.9919625626475919
14962,0.9912794063412207
14963,0.9866689625372317
14964,0.9852389667084154
