,yhat_394
14850,0.8984124910006304
14851,0.8972769019468595
14852,0.891164481732049
14853,0.8887848648434764
14854,0.8875349909543592
14855,0.8868792814692676
14856,0.8868765548863972
14857,0.8896222481353184
14858,0.8921190742108508
14859,0.8900761812647671
14860,0.8921172976552649
14861,0.8955293026664027
14862,0.8996613353645406
14863,0.904453064975595
14864,0.9118818972454873
14865,0.9188283997816736
14866,0.9208832694423732
14867,0.9265755964570084
14868,0.9330952914685102
14869,0.939710809454559
14870,0.9462978477059776
14871,0.9547900255856331
14872,0.9620370245420704
14873,0.9636168277650754
14874,0.9680811567027717
14875,0.9726484813090884
14876,0.9766368530858001
14877,0.979989392219123
14878,0.9847247739299063
14879,0.9877844929162642
14880,0.9848469642829731
14881,0.9845869981820701
14882,0.9843366251451284
14883,0.9835307150877851
14884,0.9822274413159108
14885,0.9825573231510245
14886,0.9815589612869644
14887,0.9749949608335278
14888,0.9716260190640713
14889,0.9688407370018686
14890,0.9661157565789585
14891,0.9635334433973227
14892,0.9632321712235333
14893,0.9622335788561213
14894,0.9562636417607144
14895,0.9540448783509732
14896,0.9528987302936432
14897,0.9522237734103409
14898,0.9520140450156149
14899,0.9543137674670922
14900,0.9560390031206693
14901,0.952806348118727
14902,0.953245257298082
14903,0.95457446337686
14904,0.9560991609818418
14905,0.9577302830935445
14906,0.9614433667059541
14907,0.9640937184336369
14908,0.9612512807650165
14909,0.9615311082863373
14910,0.9621414004947401
14911,0.9623968486976312
14912,0.9622357503602942
14913,0.9636796973767555
14914,0.963638823060925
14915,0.9577494033130052
14916,0.9547191397742709
14917,0.9518436534797678
14918,0.9485331259578651
14919,0.9448247508090785
14920,0.9428411847116921
14921,0.9395843162936452
14922,0.9307745877030066
14923,0.9252106435542968
14924,0.9202544289661131
14925,0.9153718470395981
14926,0.9106418252682553
14927,0.9082153226397874
14928,0.9050998746020475
14929,0.8970032815925505
14930,0.8927105826103302
14931,0.8895409395255903
14932,0.8869056201469196
14933,0.8848170166093854
14934,0.8853514735723408
14935,0.885427704320908
14936,0.8806576787096008
14937,0.8797434065295597
14938,0.8799076717245072
14939,0.8804709215448581
14940,0.8813612871547805
14941,0.8845817216659441
14942,0.8869822001776383
14943,0.8841171467979765
14944,0.8846608142827874
14945,0.8858101379603843
14946,0.886878336094865
14947,0.8878033390858177
14948,0.8906163228760325
14949,0.892204545214033
14950,0.8881720254328601
14951,0.8872701943429518
14952,0.8867696023727483
14953,0.8860671247307986
14954,0.8851899458271812
14955,0.8862629742811596
14956,0.8862602178013049
14957,0.8808670985825795
14958,0.8789252868707469
14959,0.8777727416668982
14960,0.8768645815759752
14961,0.8762732681682767
14962,0.8781561120677852
14963,0.8794969277371025
14964,0.8759722077156978
