,yhat_34
14747,0.9730683283087703
14748,0.9720346758117924
14749,0.9720920556511151
14750,0.9725941375426523
14751,0.9735261327670411
14752,0.9770383638112599
14753,0.9798783663218855
14754,0.9774272319442491
14755,0.9787877070327365
14756,0.9810356883844165
14757,0.9834490941241414
14758,0.9859463785646497
14759,0.9906239669049376
14760,0.9941816479096793
14761,0.9919649275859015
14762,0.9930711753298103
14763,0.9945726849989529
14764,0.9957617124070325
14765,0.996586879034289
14766,0.9991915216963402
14767,1.0003292938286914
14768,0.9954094091269858
14769,0.9936177702512458
14770,0.9921086797106224
14771,0.9902633669446267
14772,0.9881219246035687
14773,0.9879206104811628
14774,0.9864961494709362
14775,0.9793328616995354
14776,0.9756983034796454
14777,0.9728037095397798
14778,0.9700766431685772
14779,0.9675896339558924
14780,0.9675981035706543
14781,0.9669354946727173
14782,0.961064802657278
14783,0.9592315668734025
14784,0.9585961172820038
14785,0.9585235645642423
14786,0.9590124040846656
14787,0.9622362803265926
14788,0.9649330108844005
14789,0.9624633504883053
14790,0.9639838356947743
14791,0.9665529370678972
14792,0.9694400232739706
14793,0.9725550469260298
14794,0.9779947089422224
14795,0.9824253648518003
14796,0.9811484317085314
14797,0.9832919348319789
14798,0.9858888834820372
14799,0.9882030436750052
14800,0.990157119394133
14801,0.9938803839111395
14802,0.9960822744573903
14803,0.992121080696696
14804,0.9912107638174253
14805,0.9904681591237161
14806,0.9892522950934899
14807,0.9875880390273587
14808,0.9877124869881168
14809,0.9864369429556267
14810,0.9792170597079074
14811,0.9753736323687995
14812,0.972107902328525
14813,0.9688542935678909
14814,0.9656999971472017
14815,0.9649311865020412
14816,0.963385011562888
14817,0.9565233408956634
14818,0.953670136047967
14819,0.9519978459848171
14820,0.9508968464351073
14821,0.9503944501501846
14822,0.9527045339132486
14823,0.9545731282868487
14824,0.9513592305682554
14825,0.9522920157762255
14826,0.9544312669655609
14827,0.9570560644230192
14828,0.9600852932596978
14829,0.9656322153355853
14830,0.9703446019076809
14831,0.9694929481657555
14832,0.9722472224874052
14833,0.9756104108758892
14834,0.9788249349053223
14835,0.9817925778845686
14836,0.9866314234437854
14837,0.990007526353027
14838,0.9872271832023971
14839,0.9875296298499845
14840,0.9879899688525947
14841,0.9879395520785461
14842,0.9873816378888461
14843,0.988547193020676
14844,0.9882148850982487
14845,0.9818045745872589
14846,0.9786835911322471
14847,0.9760372109602435
14848,0.9733017627991596
14849,0.9705754047479738
14850,0.9701728283744998
14851,0.9689342634908733
14852,0.9623215161251808
14853,0.9597397467426733
14854,0.9583779655108304
14855,0.9576578050190457
14856,0.957642752697148
14857,0.9605953905362712
14858,0.963279239427213
14859,0.9610612548216111
14860,0.9632529906749923
14861,0.9669248569259821
14862,0.9713740560256734
14863,0.9765354196371854
14864,0.9845438933639001
14865,0.9920314121297329
14866,0.994237463352325
14867,1.0003706176944862
14868,1.0073968720840885
14869,1.0145264055107246
14870,1.021625016711254
14871,1.0307802199556535
14872,1.0385909331426386
14873,1.0402833689139592
14874,1.0450897495701654
14875,1.0500072008659465
14876,1.0542995412954457
14877,1.0579053923113586
14878,1.063003926478759
14879,1.066293492638736
14880,1.063109153204249
14881,1.0628152005675988
14882,1.0625316145975319
14883,1.0616483789697349
14884,1.0602283091999198
14885,1.0605711052736353
14886,1.0594802103427912
14887,1.052381953902905
14888,1.0487324923249688
14889,1.0457130961634438
14890,1.0427588650912896
14891,1.0399586952858582
14892,1.0396205367695046
14893,1.0385297795645654
14894,1.0320735941307486
14895,1.029666080198495
14896,1.0284162508469628
14897,1.0276749836194135
14898,1.0274358244075978
14899,1.0299048995261149
14900,1.0317539329884913
14901,1.0282524526069676
14902,1.0287133042813414
14903,1.0301349178721926
14904,1.0317674633696332
14905,1.0335148180856382
14906,1.0375088111301523
14907,1.0403559122616681
14908,1.0372757374311785
14909,1.0375648038645533
14910,1.0382104590876116
14911,1.0384732082959853
14912,1.0382864865357644
14913,1.0398316528158364
14914,1.0397746496624793
14915,1.0334070986550246
14916,1.0301246877397046
14917,1.0270093619364216
14918,1.0234247273368635
14919,1.0194109310788972
14920,1.017258183781216
14921,1.013731708601311
14922,1.0042143337620761
14923,0.9981990378485507
14924,0.9928395588409228
14925,0.9875596556812627
14926,0.9824444761655997
14927,0.9798145441544504
14928,0.9764414316148745
14929,0.967694704677279
14930,0.9630518200896773
14931,0.9596205860882883
14932,0.9567658520766239
14933,0.9545009647765271
14934,0.9550657423765833
14935,0.9551362080306571
14936,0.9499789443210873
14937,0.9489810208097887
14938,0.9491465316907155
14939,0.9497424171279382
14940,0.9506911390393519
14941,0.9541531677426145
14942,0.9567306811486921
14943,0.9536286136332699
14944,0.9542033040389244
14945,0.9554312422664429
14946,0.9565716533750311
14947,0.9575575942188349
14948,0.9605798080133162
14949,0.9622809933537401
14950,0.9579200024493778
14951,0.9569356220514486
14952,0.9563840070804753
14953,0.955614677502487
14954,0.9546569590678501
14955,0.9558024956095329
14956,0.9557878268058059
14957,0.9499599931005472
14958,0.9478542792520972
14959,0.9465997740738137
14960,0.9456088474708588
14961,0.9449596312200577
14962,0.9469784950181259
14963,0.9484128124014295
14964,0.9446003713168063
