,yhat_141
14742,0.9344307101069301
14743,0.9342554234604814
14744,0.9338174796601811
14745,0.933486710405699
14746,0.9332765432182227
14747,0.9330977641602033
14748,0.9309713039421296
14749,0.932397029768374
14750,0.9330817430341619
14751,0.9335362715222474
14752,0.934097569216972
14753,0.9347455036461052
14754,0.9353578907264304
14755,0.9339230074990235
14756,0.9359164411576898
14757,0.9370170640898422
14758,0.9377159258945313
14759,0.9383353224251091
14760,0.9388459980131569
14761,0.93912275151861
14762,0.9371558023804422
14763,0.9384346764858043
14764,0.9386510210148207
14765,0.9383180749712655
14766,0.9377854384259938
14767,0.9370554104885049
14768,0.9360379153903822
14769,0.9327595360485502
14770,0.9327533519761712
14771,0.9317476429465377
14772,0.9302951498755208
14773,0.9287829432718653
14774,0.9272475020749132
14775,0.9256287839749735
14776,0.9219769763764459
14777,0.921848561930758
14778,0.9209814056892593
14779,0.9199345070508299
14780,0.9190938550464678
14781,0.9184872979089824
14782,0.91803894021356
14783,0.9157748930197038
14784,0.9172269114402108
14785,0.9180952337866034
14786,0.9189001777585873
14787,0.9199852812673981
14788,0.9213331692315233
14789,0.922821356589465
14790,0.9224279175325291
14791,0.9256434286457126
14792,0.9281220852316175
14793,0.9303454425153244
14794,0.932622908696042
14795,0.9349084385897365
14796,0.9370573388701959
14797,0.9370312299833148
14798,0.9403174625933434
14799,0.9425674958048884
14800,0.9442716132240172
14801,0.94575547582832
14802,0.9469962639889183
14803,0.9478790591399039
14804,0.9463996653940232
14805,0.94809009956368
14806,0.9486429043514601
14807,0.948595622678513
14808,0.9483223385784658
14809,0.947848370977908
14810,0.9471055357837262
14811,0.9441323515641311
14812,0.9445053614102757
14813,0.9439493801665894
14814,0.9430319669876384
14815,0.9421504283712462
14816,0.9413457586073801
14817,0.9405576783884853
14818,0.9378232965818755
14819,0.9387154816548662
14820,0.938940372058636
14821,0.9390432501127118
14822,0.9393924448274759
14823,0.9399939508868084
14824,0.9407476297747136
14825,0.9396456290640839
14826,0.9422189840556473
14827,0.9441234185005295
14828,0.9458574652797945
14829,0.9477439097450953
14830,0.9497455060754415
14831,0.9517225270653183
14832,0.9516308902019329
14833,0.9549767044649635
14834,0.9573898511847513
14835,0.9593536316792279
14836,0.9611828430264153
14837,0.9628395220816274
14838,0.9641906436573258
14839,0.9632046571756179
14840,0.9654126236175486
14841,0.9664682013098316
14842,0.9668874640606151
14843,0.9670223098214388
14844,0.9668750260372191
14845,0.9663550565025145
14846,0.9634730250375212
14847,0.9638077200762031
14848,0.9630519434255841
14849,0.9617621711192501
14850,0.9603271887314513
14851,0.9587815943113003
14852,0.95706196718868
14853,0.9531989172914176
14854,0.9527906438242935
14855,0.9515355384926886
14856,0.9499927182227358
14857,0.9485470227919791
14858,0.9472226635583245
14859,0.9459400391859819
14860,0.9427070557876184
14861,0.9431004688582005
14862,0.9427863792449276
14863,0.9422926726545943
14864,0.941971281998664
14865,0.941812726781699
14866,0.9417041429257933
14867,0.9396202484912878
14868,0.9411126422675801
14869,0.9418181616464119
14870,0.9422429970112307
14871,0.9427217949512068
14872,0.9432324872730049
14873,0.9436547765970396
14874,0.941959856464696
14875,0.9437066707206229
14876,0.944537063845506
14877,0.9449704602569396
14878,0.9453586919045558
14879,0.9457000278453307
14880,0.9458970868459403
14881,0.943944374215068
14882,0.9454306832637385
14883,0.9460203623915174
14884,0.9462580461756578
14885,0.9465188713353342
14886,0.9468215570425099
14887,0.9470857842598053
14888,0.9453177761871836
14889,0.9471192477823791
14890,0.9481553612102104
14891,0.9489702275258075
14892,0.9499333541916922
14893,0.9510527171891692
14894,0.9522326166796297
14895,0.9514583478549735
14896,0.9543127501795425
14897,0.9564318753799134
14898,0.9583322250111156
14899,0.9603543064212466
14900,0.9624764584422109
14901,0.9645738068994542
14902,0.9646024922713027
14903,0.9681241139012267
14904,0.9707492258238257
14905,0.9729762422505583
14906,0.9751318530281764
14907,0.9771851807253992
14908,0.9790072535800024
14909,0.9785540651657622
14910,0.9813980685040004
14911,0.9831585601087021
14912,0.9843512477692536
14913,0.985324484361604
14914,0.9860727111776468
14915,0.9864954307149553
14916,0.9845781389941266
14917,0.9859299973112537
14918,0.9862003455165506
14919,0.9859383090808373
14920,0.9855243827642761
14921,0.9849828600496432
14922,0.984240182713735
14923,0.9813038031619064
14924,0.9818062695035741
14925,0.9814082745609074
14926,0.980668866877883
14927,0.979973089657264
14928,0.9793442208272091
14929,0.9787024178507866
14930,0.9760424944808281
14931,0.9769854395926285
14932,0.9771690274487653
14933,0.9771296322469912
14934,0.9772268658298541
14935,0.9774564874111284
14936,0.9777100924212591
14937,0.9759524199168264
14938,0.9777807705971187
14939,0.9788034793411092
14940,0.979533461346408
14941,0.9803098004516752
14942,0.9811111063009768
14943,0.9818158584185442
14944,0.9803787014531611
14945,0.9823970828234264
14946,0.9834767926882282
14947,0.9841363565223142
14948,0.9847246262985886
14949,0.9852336043557057
14950,0.9855584595936424
14951,0.9836718557306364
14952,0.9851969118117172
14953,0.9857589988711472
14954,0.9859002795293643
14955,0.9859927358041347
14956,0.9860500443720006
14957,0.9859870135636736
14958,0.9837918652871497
14959,0.985105613680297
14960,0.9855603855993164
14961,0.9857045380988294
14962,0.9859117042210885
14963,0.9861924335284039
14964,0.9864538741632878
