,yhat_125
14914,1.0107762803086846
14915,1.0096605654563848
14916,1.0100601011585695
14917,1.0104892103731669
14918,1.0136834315632894
14919,1.0167286465882
14920,1.0154457350782014
14921,1.014077654199326
14922,1.011989760213102
14923,1.0113831924899028
14924,1.0108007510983654
14925,1.0130117090466988
14926,1.0151338090146933
14927,1.0130192222209196
14928,1.0109460623836382
14929,1.0083094248427489
14930,1.0073380964839926
14931,1.0065953789177822
14932,1.0088675778382834
14933,1.0112792559583839
14934,1.009681180624897
14935,1.0083472331523273
14936,1.006657374554634
14937,1.006819101051118
14938,1.0073647988183512
14939,1.011045612749505
14940,1.0149417199974022
14941,1.014854036204109
14942,1.0150082381487782
14943,1.0147312657876721
14944,1.016178971313656
14945,1.0178312427701535
14946,1.0223922359432538
14947,1.026896363283586
14948,1.0271041377793941
14949,1.0272133549561784
14950,1.026528837166523
14951,1.027195645400873
14952,1.0276910180170105
14953,1.030729712998175
14954,1.0333641938761915
14955,1.031382869226985
14956,1.0290265176865507
14957,1.0256492391038154
14958,1.0234551342454363
14959,1.0209849664503852
14960,1.0210245875759074
14961,1.0206974214233828
14962,1.0158633851631722
14963,1.0108390832760412
14964,1.0050487783942659
