,yhat_231
14903,1.002947001179201
14904,1.0043158168672826
14905,1.0056602731912567
14906,1.0072693797303205
14907,1.01017323962889
14908,1.009191832963935
14909,1.0091279468918377
14910,1.0098468911448153
14911,1.0104285824558021
14912,1.0108589488513173
14913,1.0114422395667013
14914,1.0132284844888757
14915,1.0110531973322288
14916,1.0097502109428038
14917,1.0092120849536856
14918,1.0085467750084243
14919,1.0077704543454793
14920,1.0072183231070249
14921,1.0079718085617018
14922,1.0048887215966735
14923,1.0028356481059786
14924,1.0017288298644098
14925,1.00069533902516
14926,0.9997673824192039
14927,0.9992918221873822
14928,1.0003574726958795
14929,0.9978162036394032
14930,0.996535507633671
14931,0.9964205869731299
14932,0.9965808609555282
14933,0.9970266547414924
14934,0.9980783844482347
14935,1.000794930390267
14936,0.9999866669854421
14937,1.000489160934945
14938,1.0021673663633288
14939,1.004088290521925
14940,1.006220792470789
14941,1.0088450366456103
14942,1.0129824072104907
14943,1.013400775869386
14944,1.0149094775428602
14945,1.0173455903793653
14946,1.0197525641760534
14947,1.0220827639332333
14948,1.0246066650774845
14949,1.0283436320661898
14950,1.0280586131474887
14951,1.028577468154936
14952,1.0297543164918341
14953,1.030655045390629
14954,1.0312614769869115
14955,1.0318791741197126
14956,1.0335679716075028
14957,1.031129034794255
14958,1.0294395525531614
14959,1.028400268586811
14960,1.0271231105747145
14961,1.0256363677933902
14962,1.0242906570263106
14963,1.0241889308793033
14964,1.0201638071012524
