,yhat_376
14947,1.0159678939253407
14948,1.0167552672131175
14949,1.0174869991118163
14950,1.01492025607568
14951,1.0132470360827621
14952,1.0133529208214571
14953,1.0143307060986175
14954,1.0146242229758549
14955,1.0148879330147373
14956,1.0151330712434814
14957,1.0121319183426538
14958,1.0100961047719006
14959,1.0099266807058185
14960,1.010728322771309
14961,1.0109535134252146
14962,1.0112638616469418
14963,1.011673770126536
14964,1.0089525332315221
