,yhat_219
14882,1.014184460212756
14883,1.0166771190778816
14884,1.0182974572076713
14885,1.0196889574720536
14886,1.0208555326531106
14887,1.0185655714421256
14888,1.0170309522460639
14889,1.0171561662039696
14890,1.01805244849313
14891,1.0181818147435648
14892,1.0182183334265702
14893,1.0181912893926361
14894,1.0148867766530456
14895,1.0125343913698108
14896,1.012048095479252
14897,1.0125414710819869
14898,1.0124727626637373
14899,1.0125085973560835
14900,1.0126654420646954
14901,1.0097098094145736
14902,1.0078536426645173
14903,1.0079878509499063
14904,1.0091995108164789
14905,1.009918609701788
14906,1.0107847634184695
14907,1.0117873572344267
14908,1.0096645883985853
14909,1.0086075965907013
14910,1.009486556833455
14911,1.0113695538720777
14912,1.0126706041625322
14913,1.0140188155167071
14914,1.0153965446260336
14915,1.0135365191285102
14916,1.0126338922628424
14917,1.013564034588497
14918,1.015402212268473
14919,1.0165720358284347
14920,1.0177162537292186
14921,1.0188321861058793
14922,1.016666276140085
14923,1.015433527492391
14924,1.0160265773213122
14925,1.0175358958496747
14926,1.0183985207092687
14927,1.0192704866529083
14928,1.0201596784911602
14929,1.0178180884346637
14930,1.016469035373566
14931,1.017008025597711
14932,1.0185240690290063
14933,1.019449362491748
14934,1.0204340638581635
14935,1.0214772931932816
14936,1.019317821104319
14937,1.0181697665789662
14938,1.0189158905540652
14939,1.0206306010082251
14940,1.021731065533948
14941,1.0228547027269472
14942,1.0239885846437653
14943,1.0218586814017288
14944,1.0206740310363873
14945,1.021312328021865
14946,1.0228443527209816
14947,1.0236861310672352
14948,1.0244786561079964
14949,1.025215116039324
14950,1.022628049866558
14951,1.0209412961509785
14952,1.0210471585611356
14953,1.0220315410114873
14954,1.022326459203452
14955,1.0225913440047711
14956,1.0228375157850693
14957,1.0198127608895708
14958,1.0177606752766872
14959,1.0175891432403972
14960,1.0183960446149636
14961,1.0186221207569386
14962,1.0189340001675735
14963,1.0193461945577027
14964,1.0166034994176967
