,yhat_236
14934,1.0241459835784061
14935,1.0226420650276138
14936,1.0224849076460036
14937,1.0224857714322615
14938,1.022763409081883
14939,1.023597794866159
14940,1.026096880841688
14941,1.0258969638470206
14942,1.0261965620939997
14943,1.027859062357063
14944,1.0296530245355586
14945,1.0316562799535955
14946,1.0341091368631468
14947,1.038083020443901
14948,1.03917336602506
14949,1.0405518002392793
14950,1.043056339666237
14951,1.0454326918585157
14952,1.0477434443697458
14953,1.0502201328884115
14954,1.053933013543128
14955,1.0544756130088757
14956,1.0550342498563208
14957,1.0564647506546565
14958,1.0575336711112544
14959,1.058331485524433
14960,1.059122442042969
14961,1.0610144348893333
14962,1.0596342491940414
14963,1.058213555787221
14964,1.0576513959586025
