,yhat_282
14807,1.003621742351321
14808,1.0022914534838625
14809,1.0010683287995112
14810,1.0008104044219006
14811,1.0003436169840592
14812,0.9997776321869303
14813,0.9993879688782786
14814,1.0002665351044147
14815,0.9981759945062284
14816,0.9962643566010081
14817,0.9954092632500996
14818,0.9944515865840224
14819,0.9935153034133895
14820,0.9928876409115988
14821,0.9936701321395167
14822,0.9916242729804973
14823,0.9899033444595399
14824,0.9893833714336244
14825,0.9888970559339408
14826,0.9885583183621086
14827,0.9886411313704818
14828,0.9902317882962293
14829,0.989066551101828
14830,0.9882813919967612
14831,0.9887302783547517
14832,0.989220042919954
14833,0.9898401227179892
14834,0.9908405254611999
14835,0.993285654894845
14836,0.99288418248356
14837,0.9927568220037302
14838,0.9937419308553618
14839,0.9946311829098521
14840,0.9955042492263907
14841,0.9966055256304738
14842,0.9989990378101402
14843,0.9983899665398193
14844,0.9979098075357963
14845,0.998408581855071
14846,0.9986905642241234
14847,0.9988531395809598
14848,0.9991615287472297
14849,1.0007040348730776
14850,0.9992045296813644
14851,0.9978243719691436
14852,0.99744068461377
14853,0.9968816959604052
14854,0.9962694429531772
14855,0.9958922887904154
14856,0.9968604341804231
14857,0.9949094203893568
14858,0.9932189934432745
14859,0.9926777612314608
14860,0.9921185793768543
14861,0.9916656383777555
14862,0.99160540162053
14863,0.9930430830456667
14864,0.991697921911955
14865,0.9907397793993555
14866,0.9910409717736692
14867,0.9914124830968024
14868,0.9919561825713552
14869,0.9929348713529885
14870,0.9954303373338018
14871,0.9951309167996343
14872,0.9951862279993492
14873,0.9964464624087613
14874,0.9976995753970821
14875,0.9990286493568075
14876,1.0006809286811613
14877,1.0037271980956919
14878,1.0038412518717152
14879,1.004172270114931
14880,1.0055709732176257
14881,1.0068271121392298
14882,1.0080312352761098
14883,1.0094419275130317
14884,1.0121457089286807
14885,1.011827612909824
14886,1.0116604345778968
14887,1.0125170287416743
14888,1.013207452411528
14889,1.0138445797126516
14890,1.0147090977610969
14891,1.0169096005888703
14892,1.0161440832195234
14893,1.01560600778676
14894,1.0161828312707637
14895,1.016693025365401
14896,1.0172558974036023
14897,1.0181548239492446
14898,1.0204981301586669
14899,1.0199721824693493
14900,1.0197650277889672
14901,1.0207519571533403
14902,1.0217332362471154
14903,1.022808968254663
14904,1.0242413789030649
14905,1.0271172485038
14906,1.027093300882969
14907,1.0273380223983
14908,1.0287047586484313
14909,1.0299705274500666
14910,1.0312161579262644
14911,1.0326877155657461
14912,1.0354604256823274
14913,1.0351761477355632
14914,1.0350030183173085
14915,1.0357955888670647
14916,1.036334105708541
14917,1.0367092031333025
14918,1.0371816591190337
14919,1.0388469361425912
14920,1.037363826582726
14921,1.0359309909548444
14922,1.0354332199683716
14923,1.0346803033740573
14924,1.0337954627034776
14925,1.0330727111144127
14926,1.033641394445734
14927,1.0311855187097068
14928,1.028936837937899
14929,1.027807049619833
14930,1.0266262231369216
14931,1.0255351072455954
14932,1.024840391439127
14933,1.025679700369628
14934,1.0237322013278332
14935,1.0222289692929287
14936,1.0220719542470849
14937,1.0220728965908674
14938,1.0223505010520624
14939,1.0231846289826265
14940,1.0256827855448343
14941,1.0254830283542238
14942,1.0257825848274411
14943,1.0274444936382157
14944,1.0292378116623768
14945,1.031240338806573
14946,1.033692286522213
14947,1.0376646483825083
14948,1.0387546345686045
14949,1.0401325934290495
14950,1.0426362040739436
14951,1.0450116795148512
14952,1.0473215820058555
14953,1.049797354031437
14954,1.0535088210948786
14955,1.054051283059252
14956,1.0546097759414297
14957,1.0560397820669971
14958,1.057108353489297
14959,1.057905927978142
14960,1.0586966474090451
14961,1.0605879607899362
14962,1.0592084106862585
14963,1.0577883688430172
14964,1.0572265153970566
