,yhat_378
14943,0.9793081007300362
14944,0.9796126403609805
14945,0.9800439606618426
14946,0.9804223820310148
14947,0.9806080050726241
14948,0.9808420340326528
14949,0.9804814702804863
14950,0.9792012822919687
14951,0.9785833046279302
14952,0.978093106313157
14953,0.9775610521458619
14954,0.976856822041185
14955,0.9762307329276921
14956,0.9750478005830326
14957,0.9729903080251043
14958,0.971647285994804
14959,0.9704897037024057
14960,0.9693525247502337
14961,0.9681091008852529
14962,0.9670126596469024
14963,0.9654298947487442
14964,0.9630440812684989
