,yhat_58
14888,0.931901825927759
14889,0.9337807936019226
14890,0.9360338607093756
14891,0.9384605861520549
14892,0.9410117228753789
14893,0.9435203449703548
14894,0.9441026431870081
14895,0.9480135614811175
14896,0.9506665131817879
14897,0.9533720538624662
14898,0.9559268883689404
14899,0.9582867866651251
14900,0.960297263894255
14901,0.9600927276930091
14902,0.962958204503992
14903,0.9643354170850706
14904,0.9655724604267124
14905,0.9665061672717404
14906,0.9671351795894407
14907,0.9673492622957468
14908,0.9653260580177072
14909,0.9663983526571868
14910,0.9660461708518755
14911,0.9656573260219928
14912,0.9651032311771599
14913,0.964412423661879
14914,0.9634990102390251
14915,0.9605577107118832
14916,0.9609375064285957
14917,0.9601207338353734
14918,0.9594955957773741
14919,0.9589265794752397
14920,0.9584296371458333
14921,0.9579009709240563
14922,0.9555115450389132
14923,0.9565882347280399
14924,0.9565809418381519
14925,0.9568479695857594
14926,0.9572218037723063
14927,0.957686539351305
14928,0.9581074144682303
14929,0.9566250103424513
14930,0.9585439259631825
14931,0.9592877494181121
14932,0.960196945826275
14933,0.9610894806135416
14934,0.9619398179598467
14935,0.9626083993551477
14936,0.9612346220530028
14937,0.9631320547329998
14938,0.9637302348793999
14939,0.9643840271936752
14940,0.9649280651438226
14941,0.9653563474468827
14942,0.9655507664655574
14943,0.9636720762819868
14944,0.9650609892013947
14945,0.9651662868595332
14946,0.9653652989060563
14947,0.9655119839686468
14948,0.9656171205799573
14949,0.9655760556054465
14950,0.9635579990931978
14951,0.9649134938317615
14952,0.9650894708441785
14953,0.9654615966585349
14954,0.9658768353532652
14955,0.9663351418722869
14956,0.9667173757047339
14957,0.9651738749744566
14958,0.9670392286114352
14959,0.9677351535503026
14960,0.9686155080313189
14961,0.9695040272085159
14962,0.9703780845934225
14963,0.9710971921741143
14964,0.9697911170736582
