,yhat_353
14881,1.0244798108933153
14882,1.020470325806048
14883,1.0160615571764475
14884,1.0099068533028623
14885,1.007255514245445
14886,1.004791476784271
14887,0.998102071670871
14888,0.993013461345094
14889,0.9880949075034072
14890,0.9834180112085399
14891,0.97761774228382
14892,0.9759162759968618
14893,0.9749474845923816
14894,0.9702348521855203
14895,0.9675403098903957
14896,0.9653529055147332
14897,0.9636592956890996
14898,0.9610042865102482
14899,0.9625253613424883
14900,0.9647643196983609
14901,0.9631552340894848
14902,0.9633870905222149
14903,0.9638767858281911
14904,0.9645503226756089
14905,0.9639018590275484
14906,0.9670375055078657
14907,0.9704723168718086
14908,0.969626179077726
14909,0.9701978912591434
14910,0.9706199461156045
14911,0.970847778528383
14912,0.9694146480989514
14913,0.9714820820957526
14914,0.9736197231705824
14915,0.9713068493153183
14916,0.9703158637819761
14917,0.9691471451971309
14918,0.9678250030229205
14919,0.9649474481026296
14920,0.9657427606949558
14921,0.9668321086289597
14922,0.9637370461554376
14923,0.9622731739897599
14924,0.9609662096287562
14925,0.9598561492977022
14926,0.9575437261402195
14927,0.9592551453311277
14928,0.9615896926840801
14929,0.9600355413898866
14930,0.9603759484966465
14931,0.9610888769655402
14932,0.9621615904831275
14933,0.9621358539613057
14934,0.9661826579191095
14935,0.9708363540795398
14936,0.9715199768291183
14937,0.9739648196172174
14938,0.9765940665709976
14939,0.9793478819638887
14940,0.9807270205950834
14941,0.9858768286402381
14942,0.9913068384657081
14943,0.9924242181699778
14944,0.9949650680404518
14945,0.9973601823869963
14946,0.9995685950034018
14947,1.0001174661384602
14948,1.004193199141956
14949,1.0083443741467257
14950,1.0080213117704544
14951,1.0090172446150008
14952,1.009814590160929
14953,1.0104256086162942
14954,1.0094275393634708
14955,1.0120601537242897
14956,1.0149117153144593
14957,1.0134647217342372
14958,1.013547387776017
14959,1.0136612240869536
14960,1.0138299342289474
14961,1.012631223305009
14962,1.0153024600092326
14963,1.0184115340926185
14964,1.0174107844432156
