,yhat_140
14692,0.9610491861770915
14693,0.9598896667309713
14694,0.9589007466265225
14695,0.9597534637388304
14696,0.9613606848503188
14697,0.9639108904116963
14698,0.9624165393542216
14699,0.9628129883162297
14700,0.963393830622387
14701,0.9641302701338471
14702,0.9666389632677068
14703,0.9697773411501549
14704,0.9736832412686074
14705,0.9733181598592066
14706,0.9745842613175915
14707,0.9757417247351599
14708,0.9767387710819607
14709,0.9791802154414369
14710,0.981918694351968
14711,0.9850986455086496
14712,0.9836927465781674
14713,0.9836351618309339
14714,0.9832189465466452
14715,0.9824347391756356
14716,0.9829380560708463
14717,0.9836345357239729
14718,0.9847265141721562
14719,0.9812410864252041
14720,0.9791782621026918
14721,0.9768873752429178
14722,0.9744136967606013
14723,0.9734640577284301
14724,0.9729860404686957
14725,0.9732174265242376
14726,0.9692064971566421
14727,0.9669760366566528
14728,0.964879981452787
14729,0.9629594461971206
14730,0.9629083848060566
14731,0.9636486034462682
14732,0.9653840668683166
14733,0.9631154760626853
14734,0.9628221494690896
14735,0.9628008736959504
14736,0.9630331794496901
14737,0.9651526958671276
14738,0.9680174108708258
14739,0.9717699885904738
14740,0.9713474694129158
14741,0.9726815410930348
14742,0.974019753880282
14743,0.9753038541683839
14744,0.9781382898138262
14745,0.9813588404386382
14746,0.9850977583720512
14747,0.9842871275408187
14748,0.9848758273015161
14749,0.9851312304941778
14750,0.9850265838901547
14751,0.9862085829137139
14752,0.9875602806344574
14753,0.9892690126959942
14754,0.9863214872465306
14755,0.9847356822762932
14756,0.9828414879830923
14757,0.9806758616490034
14758,0.9799485035633159
14759,0.979598409740135
14760,0.9798642984556578
14761,0.9757715104697181
14762,0.973379279200851
14763,0.9710411047083265
14764,0.968808795938298
14765,0.968397654500578
14766,0.9687383308823095
14767,0.970051617396942
14768,0.9673291743482015
14769,0.9665982808408516
14770,0.9661640788141779
14771,0.9660246092111506
14772,0.9678375165812844
14773,0.9704690691094051
14774,0.9740749709300264
14775,0.9735763110790365
14776,0.9749428943374633
14777,0.9764181245512539
14778,0.9779454506757425
14779,0.9811366420398339
14780,0.9848176537493651
14781,0.9891147802470642
14782,0.9889248083690833
14783,0.9902155980686651
14784,0.9912320016336164
14785,0.9919318892549649
14786,0.9939539906109341
14787,0.9961584854481703
14788,0.9987163239445517
14789,0.9965714184728495
14790,0.9957563809823069
14791,0.9945775181967157
14792,0.9930586674394813
14793,0.9929070778040208
14794,0.9930474866208254
14795,0.9937136913866811
14796,0.9899022163005641
14797,0.9877030107437275
14798,0.9854636996689332
14799,0.983241779179978
14800,0.9827694418330676
14801,0.9829823730136534
14802,0.984115102774225
14803,0.9811479260594129
14804,0.9801545407127
14805,0.9794476740866254
14806,0.9790418408992116
14807,0.980619333140131
14808,0.9830559106488541
14809,0.9865219981010047
14810,0.9859247553267567
14811,0.9872743274446346
14812,0.9888122479309954
14813,0.9904858458854152
14814,0.9939161428185402
14815,0.9979208130186483
14816,1.0026212232947085
14817,1.0028792726007898
14818,1.0046815055817988
14819,1.0062491965067848
14820,1.0075229944869175
14821,1.0101310399215562
14822,1.012907279670618
14823,1.0160022613498412
14824,1.0143125403260145
14825,1.0138804037376472
14826,1.0129833955140415
14827,1.0116270366716507
14828,1.0115111369445415
14829,1.0115416361750058
14830,1.0119435722864192
14831,1.0076817671770792
14832,1.0048752014266267
14833,1.0018653761406024
14834,0.9987168762528211
14835,0.9971820234735348
14836,0.9962067634638765
14837,0.9960466850855667
14838,0.9916801952712467
14839,0.9892390520245128
14840,0.9870573249159204
14841,0.9851817670302195
14842,0.9853369226544783
14843,0.9864272614166942
14844,0.9886584754662388
14845,0.9869453327007643
14846,0.9873604587593217
14847,0.9881658298783995
14848,0.9893346766493302
14849,0.9925185117889955
14850,0.9965466790840847
14851,1.0015537678656998
14852,1.0023826340483748
14853,1.0050515593430307
14854,1.0077680425278481
14855,1.0104616482973015
14856,1.0147520350292387
14857,1.0194446938686372
14858,1.0246629885278007
14859,1.0252446294969761
14860,1.0272253238053581
14861,1.028832861144932
14862,1.0300288453673618
14863,1.0324756600917808
14864,1.035026394663043
14865,1.0378596212371598
14866,1.0358676017888298
14867,1.0351549227633157
14868,1.0340116254438163
14869,1.0324628570225494
14870,1.0322341222718565
14871,1.0322350703098773
14872,1.0326970133404394
14873,1.0285531962531644
14874,1.0259530568779138
14875,1.023215328733366
14876,1.02038679554616
14877,1.0192072297269645
14878,1.0185886127306665
14879,1.0187570909047692
14880,1.014627073386777
14881,1.0123329000657624
14882,1.010163661562257
14883,1.0081327129491244
14884,1.0079438172071467
14885,1.008467136089578
14886,1.0098867411147523
14887,1.0070694084782048
14888,1.0061142917041783
14889,1.005269770330102
14890,1.0045137440044414
14891,1.005520716068523
14892,1.0071340171611438
14893,1.0095180821703724
14894,1.0075209306851696
14895,1.007240646380498
14896,1.0069229112938332
14897,1.0065506375463324
14898,1.0078104969097836
14899,1.0095598810895605
14900,1.0119824957716617
14901,1.0099431721771992
14902,1.0095699370328912
14903,1.0091311937042686
14904,1.008633863387015
14905,1.0097887692733978
14906,1.0114719972868056
14907,1.013883736188523
14908,1.0118956157606604
14909,1.0116488221236397
14910,1.0114116239425808
14911,1.0111869410260874
14912,1.0126776898169363
14913,1.0147438029334346
14914,1.0175656831175692
14915,1.0159854993339132
14916,1.0161227940448905
14917,1.0162137675037746
14918,1.016229605074123
14919,1.0178429879016802
14920,1.0198818057224368
14921,1.0224980529365353
14922,1.0205036743148872
14923,1.0200039962753515
14924,1.019218826743442
14925,1.0181113178674164
14926,1.0183551404313436
14927,1.0187841219863616
14928,1.0195655708478828
14929,1.015529439268386
14930,1.0128181642174343
14931,1.0096880277656264
14932,1.0061469063960353
14933,1.0039204169801934
14934,1.0018957971123288
14935,1.0002980358705642
14936,0.9940108469995097
14937,0.9892415744260737
14938,0.9843016757809958
14939,0.979252467298615
14940,0.9758696287689269
14941,0.9730810159528528
14942,0.9711456056759009
14943,0.9649666101317484
14944,0.9607720979840332
14945,0.9568755581671083
14946,0.9533308810103263
14947,0.9518967147347372
14948,0.9514699149682568
14949,0.9522691753322188
14950,0.9491422683358743
14951,0.9482644259681953
14952,0.9478810278079103
14953,0.9479738034854073
14954,0.9502269088739992
14955,0.9534577085591414
14956,0.9578065645062622
14957,0.9580394077966837
14958,0.9602647768180155
14959,0.9626591922842352
14960,0.965144788129349
14961,0.9693569490097582
14962,0.9740719022971214
14963,0.9794017872534241
14964,0.9800913470311855
