,yhat_171
14750,0.9495935824890278
14751,0.9497099339952403
14752,0.9496230226323038
14753,0.9492053233776346
14754,0.9466004187202721
14755,0.9471716279758225
14756,0.9463403144997814
14757,0.945490390054199
14758,0.9444773270840555
14759,0.9433174735948084
14760,0.941914511293342
14761,0.9384402885918713
14762,0.9382892800207833
14763,0.936903219845565
14764,0.935686800844724
14765,0.934510458247844
14766,0.9334004647417112
14767,0.932264841928736
14768,0.9292727941580122
14769,0.9298158481562402
14770,0.9293197630522482
14771,0.9291724459707736
14772,0.9292215726830173
14773,0.9294665392886048
14774,0.9297848834109446
14775,0.9283113239863671
14776,0.9304065051840456
14777,0.931456998355907
14778,0.9328161170189588
14779,0.9342969032887887
14780,0.9358662957048287
14781,0.9373722388747978
14782,0.9369223213199662
14783,0.9398599287934776
14784,0.9415519614133866
14785,0.9433419999527044
14786,0.9450379542299646
14787,0.9466076077346857
14788,0.9479054651362194
14789,0.9470499539762408
14790,0.9494058997031626
14791,0.9503588486314163
14792,0.9512794870186634
14793,0.9520048959919754
14794,0.9525344917108313
14795,0.952755732570861
14796,0.9508191356154264
14797,0.9521264753853489
14798,0.9520912837900497
14799,0.9521142748388572
14800,0.9520581481920668
14801,0.9519440580258801
14802,0.9516765003689038
14803,0.9494166425852049
14804,0.9505769076560507
14805,0.9505684563228067
14806,0.9507885427511351
14807,0.9510898844728536
14808,0.9514787399721891
14809,0.9518400862812161
14810,0.9503103686583428
14811,0.9522795413316091
14812,0.9531265347565527
14813,0.9542194467343247
14814,0.9553802576635265
14815,0.9565851465611964
14816,0.9576904202081652
14817,0.9568049616471951
14818,0.9592998145117256
14819,0.9605315278800924
14820,0.9618548833472044
14821,0.9630824725101821
14822,0.9641865986919943
14823,0.9650251542909448
14824,0.9637128377553081
14825,0.965637251665229
14826,0.96616902645916
14827,0.9666859486349263
14828,0.9670262635660946
14829,0.9671910581940079
14830,0.9670690474744125
14831,0.9648056180236195
14832,0.9658246243942911
14833,0.9655246277038151
14834,0.965313933558463
14835,0.9650573173235312
14836,0.9647787838942318
14837,0.9643853629521059
14838,0.9620342812016711
14839,0.9631609535689423
14840,0.9631620150590988
14841,0.9634421096609759
14842,0.9638550186511031
14843,0.964407889468247
14844,0.9649852118927719
14845,0.9637153371425278
14846,0.9660058928872032
14847,0.9672148117544297
14848,0.9687100135458739
14849,0.9703059837317863
14850,0.9719703918537369
14851,0.9735490142253905
14852,0.9731321868659278
14853,0.9760980339098607
14854,0.977771671752888
14855,0.979497745794882
14856,0.9810722016198676
14857,0.9824508220613528
14858,0.9834744237424743
14859,0.9822343867751696
14860,0.9841226779434776
14861,0.984478077938809
14862,0.9846703177860987
14863,0.9845257203317503
14864,0.9840363029635447
14865,0.983083902351389
14866,0.9798034806580809
14867,0.9796387255712353
14868,0.9779741998486313
14869,0.9762301254805369
14870,0.9742811200145677
14871,0.9721652887353321
14872,0.9698069179786397
14873,0.965377426070044
14874,0.9643566411859997
14875,0.9621512053633495
14876,0.960200561651511
14877,0.958389549282773
14878,0.956758437851377
14879,0.9552253047299664
14880,0.9519458791040251
14881,0.9523818449564607
14882,0.9519069090360085
14883,0.9519254241880397
14884,0.952280261048706
14885,0.9529651475918084
14886,0.9538480024023218
14887,0.9530308171891203
14888,0.9559259726647447
14889,0.9578507737920989
14890,0.960159306464955
14891,0.9626459608026519
14892,0.9652602192895505
14893,0.967830853973132
14894,0.9684255235914215
14895,0.9724345562048756
14896,0.9751531990882203
14897,0.9779257711025802
14898,0.9805437414269161
14899,0.9829617424305425
14900,0.9850213134573264
14901,0.9848088383971864
14902,0.987745402100868
14903,0.98915538148949
14904,0.990421577297393
14905,0.9913766247567503
14906,0.992019133453362
14907,0.9922360348276944
14908,0.9901580967941899
14909,0.9912552893835451
14910,0.9908913649813351
14911,0.9904898373524172
14912,0.9899188134548507
14913,0.9892075657253732
14914,0.9882679939448784
14915,0.9852484159703637
14916,0.9856353081107634
14917,0.9847948799423967
14918,0.9841510157766439
14919,0.9835647194211902
14920,0.9830523524562423
14921,0.9825074500216067
14922,0.9800539976740902
14923,0.9811556926579396
14924,0.9811455635167492
14925,0.9814167993244144
14926,0.9817975828031104
14927,0.9822715997214208
14928,0.9827006282863486
14929,0.9811775267898278
14930,0.9831430416759224
14931,0.9839033012383847
14932,0.9848331732157368
14933,0.9857459515968005
14934,0.9866154456702333
14935,0.9872985176794539
14936,0.985886848718666
14937,0.9878302834540532
14938,0.9884411417710508
14939,0.9891090352715368
14940,0.9896643577182095
14941,0.990100954931525
14942,0.9902976931242227
14943,0.9883681939178928
14944,0.9897900387355394
14945,0.9898953730235929
14946,0.9900968225554528
14947,0.9902446041684644
14948,0.9903497729260985
14949,0.990304995785005
14950,0.9882326016250876
14951,0.9896201502291664
14952,0.9897979759765682
14953,0.9901769715088976
14954,0.9906001820405489
14955,0.9910675610239017
14956,0.9914569185987719
14957,0.9898712634940924
14958,0.991781689941791
14959,0.9924927605903874
14960,0.9933929753435092
14961,0.9943015593894466
14962,0.9951953075153602
14963,0.9959301392211742
14964,0.9945880024688458
