,yhat_224
14796,0.9986083748638029
14797,0.997197561356301
14798,0.9960740956745769
14799,0.995257758157418
14800,0.9971425906201021
14801,0.9987363879084161
14802,0.9969505913588104
14803,0.9987583767307816
14804,0.9991491184811028
14805,0.999725088902603
14806,1.0004488109841587
14807,1.0036643953712139
14808,1.006330355656715
14809,1.0053165887507076
14810,1.0075745133926932
14811,1.0080689066387742
14812,1.0083951080973337
14813,1.0085178720134675
14814,1.0107969909463872
14815,1.0122114828685678
14816,1.0096615788054368
14817,1.0101487662350046
14818,1.0086828496700375
14819,1.0069175731624218
14820,1.0048790079871093
14821,1.0049936808957018
14822,1.004302585290639
14823,0.9997669088110055
14824,0.9984570324261087
14825,0.9954342123770525
14826,0.9924043827714684
14827,0.9894362125856414
14828,0.9889922404768575
14829,0.9881335657846962
14830,0.9838305006616739
14831,0.983162003694339
14832,0.9811737129991644
14833,0.9795518590088063
14834,0.978333064661869
14835,0.9799406436614763
14836,0.981382148040342
14837,0.9795670776975326
14838,0.9815187751305838
14839,0.9822106707487366
14840,0.983261947050631
14841,0.984640455492011
14842,0.9887052440214904
14843,0.9923976884946568
14844,0.9925666274311779
14845,0.9961927158391195
14846,0.9982025113841266
14847,1.000185160567116
14848,1.0020873666322352
14849,1.0062607760921811
14850,1.009645059514825
14851,1.0090986209539423
14852,1.0116333985934574
14853,1.012204676732783
14854,1.0124466379832575
14855,1.0123572481602918
14856,1.0143484517212416
14857,1.0154192952421206
14858,1.0124905032666962
14859,1.0126482649827966
14860,1.0109086003219754
14861,1.0089709285495028
14862,1.0068923660072568
14863,1.0071405850003394
14864,1.0067571957532244
14865,1.002696757667226
14866,1.0020804558045204
14867,0.9999362314658541
14868,0.9979718470143786
14869,0.9962403008924986
14870,0.9971972276454121
14871,0.9978565331138254
14872,0.9951358935384118
14873,0.9961223711681404
14874,0.9957902951041191
14875,0.9957956864033174
14876,0.996134478375836
14877,0.9992059209341368
14878,1.001961665565684
14879,1.0012586485259374
14880,1.0041372169960747
14881,1.0055169921246137
14882,1.0070125424072658
14883,1.008583959208597
14884,1.0126054933165336
14885,1.0160070210805379
14886,1.0156329809270843
14887,1.0185314591944385
14888,1.0196263128413636
14889,1.0205522502769075
14890,1.0212958596309374
14891,1.0242675715915794
14892,1.0264336553312239
14893,1.024679467534056
14894,1.026107920026625
14895,1.0256864943252126
14896,1.0251006126111795
14897,1.0243842845795834
14898,1.0259948693038818
14899,1.0269353948641866
14900,1.0241222392962304
14901,1.0246934192134352
14902,1.0236312396364866
14903,1.0226349779411494
14904,1.0217424180911352
14905,1.023408885418262
14906,1.024621521807496
14907,1.0222731365174078
14908,1.023482104818923
14909,1.023192436741831
14910,1.0230674960719204
14911,1.0231040283544104
14912,1.0257169088587188
14913,1.0278466023117392
14914,1.026340162802487
14915,1.0282834412260349
14916,1.0285789694692844
14917,1.0288607963575447
14918,1.0291007742256422
14919,1.0316984752415745
14920,1.033580998458636
14921,1.0315900156102962
14922,1.0328249530505444
14923,1.032197168150297
14924,1.0313642382882466
14925,1.0303267542133183
14926,1.031521620816857
14927,1.0319124524025676
14928,1.0283809864600768
14929,1.0280796974404136
14930,1.025960908000596
14931,1.0237294034371387
14932,1.0214288714646165
14933,1.0215380235574187
14934,1.0210513311751939
14935,1.0168748871654023
14936,1.016188858030272
14937,1.013952253508731
14938,1.0118748865833551
14939,1.009994746798404
14940,1.0107784580323185
14941,1.0111940545391718
14942,1.0081131199762512
14943,1.0086849828595714
14944,1.0078190645812937
14945,1.0071780601280806
14946,1.0067480155435713
14947,1.0089447312574105
14948,1.0106799730430678
14949,1.0087710232489209
14950,1.0103274545349186
14951,1.0102115617605358
14952,1.0100529188215495
14953,1.009810955781052
14954,1.0118867444636273
14955,1.0131817342868525
14956,1.0105134817119104
14957,1.011013477307167
14958,1.0095638878262592
14959,1.007831517091391
14960,1.0058207693250631
14961,1.0059886241543528
14962,1.0052936902885632
14963,1.000615958484566
14964,0.9991636453557489
