,yhat_31
14931,1.0087959706047782
14932,1.0103006508846775
14933,1.011219352757296
14934,1.0121969843846128
14935,1.0132326730842431
14936,1.0110915090701817
14937,1.0099535970499869
14938,1.010694577851785
14939,1.0123963317580629
14940,1.0134887976170996
14941,1.014604250933696
14942,1.0157298680889417
14943,1.0136180222544517
14944,1.0124438034059349
14945,1.0130778319023594
14946,1.0145983838895831
14947,1.0154342560312095
14948,1.016221273117721
14949,1.0169526781138127
14950,1.0143873402693804
14951,1.0127150560149836
14952,1.0128209423631558
14953,1.0137982715048313
14954,1.0140916915072646
14955,1.0143553203394207
14956,1.0146003871253222
14957,1.0116008661379927
14958,1.0095661776529647
14959,1.0093968994159117
14960,1.0101981778627427
14961,1.0104233073218956
14962,1.0107335497083942
14963,1.0111433001710175
14964,1.0084235469839542
