,yhat_105
14755,0.9393614833970096
14756,0.9407605361225536
14757,0.9432587133299226
14758,0.9453084068374253
14759,0.9475045015506117
14760,0.9498124965171751
14761,0.9490475298344552
14762,0.949251535602515
14763,0.9512492668745842
14764,0.9541210055293826
14765,0.9563157323509829
14766,0.9584327870831599
14767,0.9604476811742341
14768,0.9591888377340432
14769,0.9587222756296527
14770,0.9598989094963675
14771,0.9618276255379715
14772,0.9629884330369548
14773,0.9640153147264745
14774,0.9649188830182953
14775,0.9625601364162918
14776,0.9610421421035563
14777,0.9612482696880391
14778,0.9623154849116387
14779,0.9627475341597749
14780,0.9631992347550556
14781,0.963696414957812
14782,0.9611073048714415
14783,0.9595419951432366
14784,0.959882518799748
14785,0.9612573870655573
14786,0.9621559107796914
14787,0.9632150817124334
14788,0.9644379606957493
14789,0.9626638462630074
14790,0.9619765977940427
14791,0.9632275666273309
14792,0.9655122583136067
14793,0.9672865320735718
14794,0.969156648920127
14795,0.9710965010140459
14796,0.969916756455556
14797,0.9696820443304027
14798,0.9712265312161648
14799,0.9736323101995545
14800,0.9753468942470233
14801,0.9769756793418813
14802,0.9784971173917375
14803,0.9767298197554083
14804,0.9757574967766578
14805,0.9764360147666588
14806,0.9778723236574923
14807,0.9785420680491694
14808,0.9790833358978082
14809,0.9795087259272205
14810,0.976669472678265
14811,0.9746873434212432
14812,0.9744525428946461
14813,0.975102730843647
14814,0.975140500249168
14815,0.9752283678912507
14816,0.97539790197447
14817,0.97251124027083
14818,0.9707005123091207
14819,0.9708573408058881
14820,0.9721128584401352
14821,0.9729560976531423
14822,0.9740313730976773
14823,0.9753456924911829
14824,0.9737289289783189
14825,0.9732820316698986
14826,0.9748593523821708
14827,0.977550820213966
14828,0.9798022976756887
14829,0.9822162750282798
14830,0.9847583223748889
14831,0.9842164895228454
14832,0.9846586758490296
14833,0.9869079391340649
14834,0.9900267646915257
14835,0.9924391049178002
14836,0.9947338895653703
14837,0.9968698227422185
14838,0.9956331319545129
14839,0.9951030605873104
14840,0.9961189918753078
14841,0.9977655472867051
14842,0.9984949806317827
14843,0.9989321485067161
14844,0.9990763070541816
14845,0.9957559129752174
14846,0.9931010254121918
14847,0.9920011496349653
14848,0.9915902176199484
14849,0.990368564505023
14850,0.9890087834939629
14851,0.9875541593881328
14852,0.9828703816218415
14853,0.9791249427916279
14854,0.9772360143454049
14855,0.9763578383146346
14856,0.9750030173869207
14857,0.9738501679233131
14858,0.9729400613532819
14859,0.9691254485229955
14860,0.9665587496388695
14861,0.9661333169332115
14862,0.9669706158942705
14863,0.9675441933072689
14864,0.968490441890974
14865,0.9698036769073836
14866,0.9682851802275978
14867,0.9680401417779182
14868,0.9699120958100917
14869,0.9729724845594687
14870,0.9756466886942906
14871,0.9785280705559046
14872,0.9815719325913264
14873,0.9815435105350884
14874,0.9825236876735459
14875,0.9853359327433853
14876,0.9890374007505975
14877,0.9920460318820213
14878,0.9949567592233147
14879,0.9977331462627691
14880,0.9971530715114483
14881,0.9973219378607175
14882,0.9990908494045878
14883,1.0015480360023137
14884,1.0031458890310683
14885,1.0045183136066047
14886,1.0056691632044512
14887,1.003414893975782
14888,1.001904725088211
14889,1.0020297002042318
14890,1.0029142780724738
14891,1.0030433450415737
14892,1.003080944828755
14893,1.0030559265218908
14894,0.999802153118935
14895,0.9974863461343884
14896,0.9970088903240685
14897,0.997496547544837
14898,0.997430472861161
14899,0.9974673876991648
14900,0.9976235148678476
14901,0.9947133918508168
14902,0.9928863973794618
14903,0.9930202166029506
14904,0.9942154900638124
14905,0.9949255185596448
14906,0.9957804209198928
14907,0.9967697406629753
14908,0.9946800841963965
14909,0.9936403822308825
14910,0.994507903197707
14911,0.9963645671733122
14912,0.9976479230737068
14913,0.9989777442834668
14914,1.0003366493923396
14915,0.9985058195369592
14916,0.9976181855420476
14917,0.9985361434875178
14918,1.0003486775422035
14919,1.0015027703920252
14920,1.00263164046775
14921,1.0037326474957358
14922,1.001600448364452
14923,1.000387576564332
14924,1.0009734485497224
14925,1.0024620170114582
14926,1.0033134754028294
14927,1.0041741389008234
14928,1.0050517755896975
14929,1.0027464733742197
14930,1.0014190048344203
14931,1.0019516232465366
14932,1.0034468328270971
14933,1.004360040847816
14934,1.0053317801176243
14935,1.0063611840047948
14936,1.0042352786970685
14937,1.0031058198742315
14938,1.0038425139985105
14939,1.0055334692751683
14940,1.00661926864915
14941,1.00772790113253
14942,1.0088466300599572
14943,1.0067498341241392
14944,1.0055843094625974
14945,1.006214780399693
14946,1.0077257705708706
14947,1.0085567202962218
14948,1.0093391468970647
14949,1.0100663389875073
14950,1.0075191106534978
14951,1.0058588860827817
14952,1.0059647924547843
14953,1.006936243178746
14954,1.007228414657835
14955,1.0074909968396002
14956,1.0077351428017034
14957,1.004756653039259
14958,1.0027364642765098
14959,1.0025690645023675
14960,1.0033656566311528
14961,1.0035899971573798
14962,1.0038988752302564
14963,1.0043065888537797
14964,1.0016059565730782
