,yhat_9
14799,0.9660009682113879
14800,0.9639189953707272
14801,0.9617606822170228
14802,0.9595593275740507
14803,0.9561281301168243
14804,0.9549880037653269
14805,0.9576212396123157
14806,0.958439646928363
14807,0.9566240601620896
14808,0.9549424909970622
14809,0.9534207865852604
14810,0.9508575661204877
14811,0.9507565393479013
14812,0.9545759218832515
14813,0.9566937054638605
14814,0.9562563234960756
14815,0.955996910108592
14816,0.9559025365700701
14817,0.9547313156388041
14818,0.955950028934379
14819,0.9609799205086759
14820,0.9641595213526208
14821,0.964602685656226
14822,0.9650169495445516
14823,0.9653671188110938
14824,0.9643941011049376
14825,0.9655572020040242
14826,0.9702754752817244
14827,0.9728871229545751
14828,0.9725157953012082
14829,0.9718878468208992
14830,0.9709910128796929
14831,0.9685936847145491
14832,0.9681906045389195
14833,0.9712385556592812
14834,0.9721112098965291
14835,0.9699726850366572
14836,0.9675928430051668
14837,0.9650003766552991
14838,0.9610020446669406
14839,0.9591314923360095
14840,0.9608792252024986
14841,0.9606430654494268
14842,0.9576093407435281
14843,0.9545667990071386
14844,0.9515548622520137
14845,0.9473837374736614
14846,0.9455874103900588
14847,0.9476490491242344
14848,0.9479482806304164
14849,0.9456512498822423
14850,0.9435243807916852
14851,0.9415789803280802
14852,0.9385933269672649
14853,0.9380708244893676
14854,0.9414616791980991
14855,0.9431076715216621
14856,0.9421415728685036
14857,0.9413010384917909
14858,0.9405696386813905
14859,0.9387007914795693
14860,0.9391807385529652
14861,0.9434459649171385
14862,0.945824759188074
14863,0.9454451290004646
14864,0.9450478416906496
14865,0.9446228047663799
14866,0.9429337056057848
14867,0.9434846485826628
14868,0.9477321695487195
14869,0.9500224862014359
14870,0.9495068972959264
14871,0.9489530720365775
14872,0.9483760246217693
14873,0.9465628733527319
14874,0.9470427375270224
14875,0.9512931438963552
14876,0.9536729694440254
14877,0.953345531679069
14878,0.9530885324803685
14879,0.9529202181027427
14880,0.951625016024437
14881,0.9527275928576769
14882,0.9576946683398279
14883,0.9608647480627461
14884,0.9613800493332517
14885,0.9619962542163326
14886,0.9627049828321878
14887,0.9622613723333118
14888,0.9641632620613727
14889,0.9698492513076815
14890,0.9736259003039037
14891,0.9746089888914298
14892,0.9755333773394923
14893,0.9763718813689395
14894,0.9758646666034351
14895,0.9775032209984772
14896,0.9827241115667872
14897,0.9858329189891909
14898,0.9859539256972673
14899,0.98583903888567
14900,0.985481910774825
14901,0.9836479162023571
14902,0.9838616419381068
14903,0.987595073321905
14904,0.9891870345545446
14905,0.9878001583171973
14906,0.9862278400848001
14907,0.984502723450904
14908,0.981426560882537
14909,0.9805607244308701
14910,0.9834085495730382
14911,0.984330242939863
14912,0.982507334340428
14913,0.9807480997487739
14914,0.9790910757094912
14915,0.9763356770319356
14916,0.976036788946554
14917,0.9796824850353979
14918,0.9816057415441264
14919,0.980957794504499
14920,0.9805134958895587
14921,0.9802713198513175
14922,0.9789861543002085
14923,0.9801693023869983
14924,0.9852627721806598
14925,0.9885488272077773
14926,0.9891330770334765
14927,0.9897503659672238
14928,0.9903616202998825
14929,0.9896888986482264
14930,0.9912206169461257
14931,0.996381954888723
14932,0.9994415280700913
14933,0.9995032550564305
14934,0.9993116040211344
14935,0.9988439201129403
14936,0.9968462247365378
14937,0.9968420473958498
14938,1.0002972712166494
14939,1.0015222361236005
14940,0.9996707281144231
14941,0.9975430144928574
14942,0.99517221381595
14943,0.9913595819002279
14944,0.9896859026495367
14945,0.9916699723902097
14946,0.9916656079134498
14947,0.9888675247504133
14948,0.986112231425639
14949,0.9834588180520384
14950,0.9797244040272287
14951,0.9784990462915057
14952,0.9812990806780116
14953,0.9824604813474465
14954,0.9811532646028444
14955,0.9801820245543269
14956,0.9795630198059088
14957,0.9780617072570217
14958,0.9792130832662929
14959,0.9844717343387253
14960,0.9881032841442698
14961,0.9892088927148913
14962,0.990526791003984
14963,0.9920067703317639
14964,0.9923506204303093
